,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,4.47939504520228,4.6246827628292815,4.893959302558724,5.134879980408092,5.581895148709214,6.070298745730047,6.594758031759352,7.1553202050476274,7.745191135159404,8.360255972503102,8.993018235558617,9.640997108476085,10.294457049483198,10.098777044061155,9.842354776063928,9.407667289111842,9.559351019821321,9.269951897757283,9.414402196154702,9.669011022954646,9.8971965468666,10.240638569165153,10.528502198450937,10.95026275258963,10.831888225122173,10.386935130366329,10.608372439629232,10.335274097365104,10.572879307305676,10.81751919045284,11.0035428253814,11.498546933404274,11.892278437339687,12.327930864811272,12.783677814857983,13.253817384861089,13.75235938058851,14.38994563846385,14.907305506943477,15.139784829563773,15.024787756142254,15.080015961386177,14.642259561008872,14.763151502192049,14.836901661710417,14.910795278757929,14.775081442748284,14.814509030696705,14.871931595643286,14.897815261036314,14.743296820032418,14.748898509224768,14.772928757636487,14.823679845458074,14.816675683307148,14.821015129581875,14.770839137681435,14.788907879348589,14.79115948675673,14.813331894273478,14.789876535893324,14.802409518386561,14.783035798954721,14.80452482490194,14.7935117754656,14.809652161928296,14.786305937509692,14.803424593998642,14.791504406615466
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.070360491656746,20.51161698022096,20.978812204239862,21.462493496325163,21.96752014867242,22.526463244838354,23.140415341645912,23.811570189961774,24.54278269688652,25.33672857101189,26.1956634238642,27.121350922269976,28.11332492783971,29.1277781712705,30.11140106922618,31.065856710377364,32.00352601053589,32.939946072432654,33.862614380673314,34.81410832560857,35.792231058984854,36.79512348554615,37.83146257772588,38.90379604440237,39.98786357283057,41.050145578252454,42.0989836609812,43.145449438851145,44.178210925466914,45.22690564968376,46.30520657852572,47.423097841292474,48.58870349943696,49.79836747411063,51.050336159096524,52.35396473817554,53.702376536366124,55.10786050588767,56.57154843952678,58.074595702399044,59.586267377640084,61.089077666637564,62.576977701038956,64.04488240874095,65.52587164646538,67.00956837227454,68.49573894197333,69.97328178012393,71.4575205074123,72.94303514078237,74.42650413050394,75.89800534698422,77.37531812350804,78.85264973380207,80.33610328931668,81.81504570385897,83.29607671943005,84.77116552384541,86.25146782829573,87.72887909279585,89.2104476465161,90.68721109572655,92.167829859412,93.64432021014059,95.12558353340546,96.60295748956216,98.08413482082817,99.56068282903969,101.0417845115471
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.356665751699959,2.2470125499724936,2.1531509254974437,2.01879571305128,1.837599239501371,1.6695468331238363,1.5102812947295525,1.356205824165886,1.2072912678792713,1.0655449532986634,0.9343495352306954,0.8177140515148551,0.7171500512614939,0.5942230322033132,0.441234703404497,0.31687833860404657,0.16719378850051006,0.035531795137566616,-0.11920151578221924,-0.184054793578269,-0.14292032937508478,-0.03038200602595121,0.02071986889920575,-0.018007776406447643,-0.12729747345465653,-0.16278685513686658,-0.14858061591347543,-0.2162462850002367,-0.3853813744110272,-0.6120792251511709,-0.7685029884691211,-0.88379909514781,-1.0092299993052898,-1.0892127446060726,-1.1879280252100561,-1.2306240475872248,-1.3083338213924147,-1.3020514249464208,-1.3346599955473701,-1.4366504466706589,-1.4596838526402225,-1.4108358980588027,-1.4390875923864939,-1.5064820424259808,-1.4826996460726567,-1.3839925257298846,-1.3571628730479435,-1.3944664640477569,-1.3518315125758837,-1.2602871538486928,-1.2575995736970045,-1.3251016138122165,-1.317992017835177,-1.2458438764515856,-1.2526701077066733,-1.3255809040463562,-1.3198357451752987,-1.248453007435585,-1.2557360165749025,-1.3289565290708603,-1.3236241338459356,-1.2525437240941537,-1.2601795503239375,-1.3336313605901398,-1.328550402079317,-1.2576560047313774,-1.2654847310240311,-1.3391360226527547,-1.3341583808165187
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9894332795776855,0.9854298590743847,0.9842328256021954,0.9788651590337755,0.9695792225201945,0.966145741474161,0.9669956037093104,0.9701588113086367,0.9744262959027861,0.9791060901155326,0.9837939612029016,0.9882104297815247,0.9919363880894374,0.9920246548360967,0.9904892058872313,0.990734961072362,0.9895621106545937,0.9895523941490958,0.9883763734845017,0.9939963047722005,0.999446297408806,0.9992970400806505,0.9991846815200252,0.9999683742648351,0.9984700865697245,0.9991411041930531,0.9998891227099774,0.999076141124965,0.9943131108595268,0.9872400214875178,0.9892012362452,0.9941226839234236,0.9946063352462735,0.9964716833029411,0.9977270013936859,0.998852805940316,0.998999493158851,0.9999208326573723,0.9997572002986862,0.9987116533425728,0.999715948850418,0.9999379479978274,0.9999317521665886,0.9995242698620175,0.9999962994741355,0.9990942390451774,0.9997280531956897,0.9999805029117718,0.9998053479884622,0.9990260904456132,0.999908485666201,0.9997321736675243,0.9999984262187109,0.9995769641588111,0.9999920825550747,0.9995902337646393,0.9999907330691834,0.9996118770303485,0.9999942983058229,0.9995795910473674,0.9999893886141524,0.9996190037405048,0.9999950845691555,0.9995739400641209,0.9999885407452713,0.999623084431027,0.9999955309378928,0.9995699618927236,0.9999881009125667
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.14498891428018154,-0.1700823119687592,-0.1768777685496924,-0.2045067246566271,-0.24477771805688386,-0.2579969112825649,-0.2547930580036794,-0.24247037105636862,-0.2247073515779489,-0.20335010277517562,-0.17930265447199534,-0.15310175201810766,-0.1267367428336434,-0.12604397723542074,-0.13759045395986536,-0.13580956118383328,-0.14410700592554776,-0.14417371200670576,-0.1520267882237364,-0.1094136467686307,-0.033273091167315395,0.037489007536220295,0.040372914382365524,-0.007953016417850773,-0.055294540647761084,-0.041437349238176,-0.014891013607936956,-0.04297515834582911,-0.10649618571972573,-0.15923925387078874,-0.14656368653581303,-0.10825936129909909,-0.10372192578224405,-0.08392963943329543,-0.06738568609106735,-0.047886032046488454,-0.04472150118633111,-0.012582862066604831,-0.02203498243549815,-0.05074478769040761,-0.0238332040252334,0.01114002486057349,-0.01168293666233641,-0.030842080941479857,0.002720484889723354,0.04255233844030188,0.02331994111390945,-0.006244501286730355,0.01972982852611739,0.044123356728079814,0.013528499278363746,-0.023142621588899737,-0.0017741364381749422,0.02908423495735614,0.003979299833495132,-0.028624544753650522,-0.004305087195075436,0.027858487034715423,0.0033768855243960587,-0.02899381247055591,-0.004606805736466608,0.027601582578552275,0.0031354166433585013,-0.029187982881472223,-0.004787314293306706,0.027453398197669537,0.00298966624255979,-0.029323902908362297,-0.004878322793570959
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,3,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.16674209928615,81.72095428059814,81.2500452323425,80.76099412671911,80.24885710929095,79.68367453661446,79.06411477783796,78.38780735030589,77.6518676107003,76.85365743824731,75.99099120784463,75.0621791182157,74.06767642678172,73.05015110955573,72.06278344172848,71.10549598754562,70.16455405879371,69.22547406869882,68.29987875332937,67.34733438758374,66.37016277028717,65.36976614634877,64.33479575368314,63.261864289889445,62.175691379406,61.112901323033,60.064591595448654,59.016941007886786,57.9811186255043,56.92890411302945,55.84865534467319,54.72957976963378,53.562910066107726,52.352708139614016,51.10021101878937,49.79641125142406,48.447759295818344,47.04229569688095,45.57853609274425,44.075398943060065,42.56373939493006,41.060918396994175,39.57301783569605,38.10519623452257,36.62416580551526,35.14044987084917,33.65432446093537,32.17672683996425,30.69256205144246,29.20742739913681,27.723999696114035,26.25218127417066,24.774909954046812,23.298038937642747,21.81457741016929,20.33519479421492,18.85421462196048,17.37973311776009,15.899435513331177,14.421439692507514,12.939949428266893,11.464092175476003,9.983538058169962,8.506172951453678,7.025083554793076,5.5495850111170455,4.069019601098395,2.5907618836495385,1.1119950817873534
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.5209623187606809,-1.554212181311982,-1.5290909517443652,-1.510948894376611,-1.4878629825718406,-1.4348174273235088,-1.3804402412234964,-1.3236925724679338,-1.2640602603944018,-1.2017898275470174,-1.1373337695973191,-1.0711879103710658,-1.0054973085660208,-0.9824746827740114,-1.0126323321727568,-1.042712545817139,-1.0590580712480886,-1.060920009905118,-1.0744046846305366,-1.0474556342543764,-1.0228283827034232,-0.9996033760616001,-0.9650296073343725,-0.9270685362063062,-0.9138270895165519,-0.9372099436270105,-0.9516902724156537,-0.9523494124381244,-0.9641776176175156,-0.9477854875251523,-0.9197512316437368,-0.8809244249605896,-0.833330296473946,-0.7897980735062902,-0.7475028791753573,-0.6962002326346877,-0.6513480443942825,-0.5945364010626051,-0.5362403958633024,-0.49686285031580724,-0.48834045187000896,-0.49717900206410803,-0.512099438701874,-0.5321783988265238,-0.518969570992688,-0.5162840653338989,-0.5138745900862105,-0.5224023790288825,-0.5158352114782083,-0.5148653476943501,-0.5165722969772233,-0.5281815780566248,-0.5227286798761526,-0.5231289835959352,-0.5165384725265412,-0.5206173840456323,-0.5190198277455593,-0.5255184957996093,-0.5197023955710875,-0.5220041791763368,-0.5185097357593786,-0.52414274720911,-0.5194458826939581,-0.5226348932837155,-0.5189106033393998,-0.5245014563239696,-0.5194345899813495,-0.5217422825511435,301.4787668018622
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,10.130491783935263,1.8074282790428118,3.7465692582419434,7.785990827822252,5.983120944618089,6.16130451341003,5.580925518859041,5.687305594202523,5.916553667371738,6.155544375043671,6.328455529414418,6.479844926243833,6.551028664518394,8.683824719328152,6.744935365273441,7.430220623045058,6.392600004784657,7.140420312376001,6.764182634998633,6.587053989596598,4.213466590267191,8.463939571309972,9.105781634638188,6.574904124092938,6.2218890468396175,8.718029023103552,5.739237628656295,7.333485211073327,4.889691029423735,8.986933674939865,7.595830948694961,7.19188104154736,5.851673488187376,6.3879362977178005,6.252288888368683,6.685855510220199,6.162565463105343,6.388799538391272,9.1462925262738,4.867743369244061,7.134905481740534,6.026537537375093,8.002166566373443,7.6694924108679015,5.54559032559774,5.816316332025053,7.197990694647775,5.6145571022860965,6.517718186374065,7.451710968677806,5.989259754200279,5.840221118635972,6.83304566453726,5.725290610878344,6.514366289339163,5.927415303615784,6.579953172965152,5.854566144909317,6.567553228037022,5.882442197626924,6.567404254325598,5.870831096018411,6.560361147648112,5.8734370576718415,6.563564626712609,5.872171597660001,6.569796994997621,5.878116446349753,6.567640666654614
Num_Collision,0
