,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.838281929267751,14.432063756743972,13.951379332833623,13.464204665166209,12.936600299413591,12.375780436332962,12.356385790388895,12.604509181345316,12.218505466484354,11.609866919684292,11.020897771523387,10.54154623547277,10.479158512781641,9.944767359531445,9.948388823156286,10.282964777922588,9.915377729472798,10.077760376909659,9.706552398787043,9.156653693365987,9.155428563409892,9.420517227501211,9.488115899285189,9.727686641005523,10.173406081306208,10.599788939827867,10.885404167777367,11.366744462727198,11.92275459766367,12.444870360360694,12.134100918560039,12.135594873006033,12.299164692815133,12.51806230350827,12.94987055209826,13.397745990901893,13.775205410959364,14.183356193570576,14.575275911834071,15.27850586770137,15.379496473089961,15.277139945065127,14.906919066346791,14.975088719631513,15.092500255249822,14.700642198635398,14.80785075438563,15.044484951774463,14.991312293748546,14.910952393697066,14.919703850029885,14.876155150670547,14.896031374538829,14.892752831790686,14.910756173205067,14.897211537303228,14.911140136498286,14.275417914223517,14.30952651544566,14.434783607645304,14.567964543345658,14.660829815933837,14.950254009398243,14.93163760403277,15.066611125755726,14.811866058072397
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.663107235325285,20.114653785869205,21.52365414240375,22.878466480157822,24.175273385687536,25.409562125161862,26.620916636830213,27.849672706440877,29.062972232594987,30.237603507427174,31.337211602956934,32.38919556118415,33.420291036584025,34.406316293662805,35.37123949603399,36.358553213350476,37.339189031362956,38.31619200737629,39.27812580522308,40.201400938137965,41.074659084513826,41.94340728819774,42.85014601929963,43.793608810118656,44.78108532439771,45.8033759591592,46.839693452188854,47.87484474497077,48.91281469687222,49.97734591167868,51.07963558076839,52.20465948873588,53.375039592708454,54.593992966135445,55.85900955684053,57.167984571909706,58.51550883517751,59.90803924294137,61.345969096251444,62.843339955945765,64.37635299777143,65.91130402269195,67.42130285799719,68.9132581739826,70.41314663996816,71.90562331251697,73.37897142929123,74.87119176899954,76.3716483853923,77.86708766607865,79.35508777168786,80.84642102109444,82.33274932972951,83.82332905692398,85.30984883323433,86.8015648861172,88.28979967450249,89.75122700032145,91.1722210003222,92.60116949756907,94.049799825481,95.51128472958214,96.98673471209614,98.48020127368054,99.97924748714946,101.47479421657134
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.785078437151862,4.592127157000807,4.437929214754527,4.238128469900298,3.9982338656708767,3.724302561056762,3.472644537422647,3.2416093064822595,2.9872217803387424,2.7896572469222134,2.533380869925216,2.2982099572078583,2.11439742035799,1.8581008488707482,1.6105445428474876,1.3847279131830337,1.1454593030873985,0.9398326643383416,0.7133208063783344,0.5213498419435512,0.24676437452602235,-0.08400806129949458,-0.3507807226901659,-0.525280887742355,-0.645184761177921,-0.837966690215615,-1.1278535670199972,-1.53150980180239,-2.061063358559762,-2.66359573548452,-3.2085988329157185,-3.6584589551797575,-4.005608477423766,-4.2381865464456405,-4.364544738190125,-4.519860890698273,-4.717543992017063,-4.845798528166428,-4.862599536723463,-4.837333209157837,-4.761066357157906,-4.77877872199537,-4.829785065314381,-4.787343156714462,-4.680004224275737,-4.652069305254236,-4.690575201353772,-4.653754841425296,-4.571536175509795,-4.580680924032504,-4.662421461500477,-4.6706597061232555,-4.614422738457859,-4.637863955255557,-4.727609801174403,-4.738948323031972,-4.684369261876918,-4.706263168486217,-4.8321719097902704,-4.994976099533067,-5.0702321271230195,-5.036553012157097,-4.908211289162905,-4.832563536781641,-4.817114708442722,-4.791455204712
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9799823408862787,0.9882833281203115,0.991858197983961,0.9900819235597255,0.9859904772462765,0.9803377079194698,0.980227067322036,0.9812228710393172,0.9803388669366838,0.9832099639043498,0.9764457380284745,0.976567571064221,0.9804758638285782,0.973946030839811,0.9719726585135242,0.9729240284880253,0.9728496219534523,0.9752973248548258,0.9749058016529598,0.9763923214028277,0.9662199949163282,0.9529892426371788,0.9567931733754788,0.9717299677975347,0.9835379393655891,0.9827133074587167,0.9728233093756057,0.952259899069708,0.9195719299878267,0.8939817350399476,0.8970391660088638,0.9173901817985857,0.9444766842783381,0.9699686198348397,0.9873799916788634,0.9906219233469081,0.9921763077761312,0.999032448171029,0.9999261402205507,0.9998518054922897,0.9993397102756499,0.999999418250158,0.9998297483395867,0.9998831726412166,0.9987587152976283,0.9996510678264848,0.9999825257768136,0.9998508376125438,0.9992451985363079,0.9999796648761651,0.9994924809143045,0.9999348831143138,0.9998257441596403,0.9999758701806912,0.9992100194530399,0.9998792809811217,0.9998640889597212,0.9999777795808205,0.9981070923381609,0.9958194857621671,0.998015017592251,0.9999891485245975,0.9985503721194472,0.998833630606825,0.9996783146770525,0.999857053772487
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.1990844332213083,-0.15263047978513594,-0.12734722255318207,-0.14049122620389487,-0.16680161503912327,-0.19732708489003783,-0.19787596238361227,-0.19287736349649642,-0.19732132670671712,-0.18247785311978873,-0.21576311243126783,-0.2152110107446359,-0.19663946818887446,-0.22677991315673876,-0.23509391974730454,-0.23112514962814432,-0.2314381409038386,-0.22089619311119962,-0.22261778433763957,-0.21600470991531004,-0.2577186866020599,-0.30300413102434176,-0.29076936458657576,-0.2360950437518801,-0.18070174827181631,-0.18513388491453897,-0.23154871784463538,-0.3052885268459161,-0.39292170413259636,-0.44810340036085977,-0.4419510545819775,-0.397989012837739,-0.32857844246784734,-0.24323008970046486,-0.15836903747970354,-0.13663163976353532,-0.12484460055494485,-0.04397917122230003,0.012153769112153242,0.017215314513783248,0.036333778583847946,0.0010786562684545317,-0.018451946650657892,0.015285322009530327,0.04980992488481724,0.02641481768569912,-0.005911695274987621,0.017271436694574857,0.038846276554319756,0.006377290502441473,-0.03185562110159719,-0.011411815419279653,0.018667654261353053,-0.006946873855862333,-0.03974087347625438,-0.015537807589075492,0.016486467442927033,-0.006666359172141854,-0.06149985548163575,-0.09134304448819934,-0.06297638176601529,-0.004658629954224108,0.05382522029786357,0.04828434910805644,0.025362712087788286,0.01690775033533798
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,0,0,1,1,1,1,0,1,0,0,1,3,1,1,0,0,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01562720061004,82.55160767249924,81.13420091783361,79.76556261867881,78.45018592812266,77.1933852847239,75.96200988148189,74.71569091379122,73.48245658522504,72.29371667713677,71.1737631351167,70.10357644659315,69.05941524322247,68.05326826163848,67.06932612943599,66.06542642742191,65.06725979512056,64.07597794446843,63.09816485685479,62.16206001351523,61.26939502555032,60.377655449567,59.45374721637576,58.5002754948574,57.50684528467453,56.473793076436586,55.42080124205892,54.36328410379732,53.298923899177524,52.20953511450096,51.09001883185297,49.95470153933866,48.77889711315987,47.55758034443143,46.291721238913475,44.982133603816294,43.63458084095616,42.242526726035685,40.804711075845006,39.30722231758739,37.773882356335776,36.239012003591846,34.729289268817965,33.23712750999893,31.73689289365324,30.244381378182023,28.77109470937765,27.278815830263092,25.77840214156835,24.28294765383738,22.794934895360203,21.303619437845168,19.817247282365532,18.326668205447195,16.84045197105762,15.3488451665345,13.860317207390151,12.399027117978887,10.97971111758934,9.555955982239162,8.112374205702896,6.651400863910614,5.170973855013439,3.6756096821644304,2.1791562278717462,0.6952127884972937
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5079858424812329,-0.5359804718892178,-0.5825932453343512,-0.6313617008452042,-0.6846233094438503,-0.743199356601238,-0.7686245967579879,-0.7536810323093164,-0.7667656714338307,-0.8112600919117341,-0.8800464579799296,-0.9298133114764511,-0.9558387966293225,-0.9938530184160044,-1.0160578677975138,-0.9961002979859188,-1.0018333676986373,-1.0087181493478852,-1.0221869123863598,-1.0638951566604433,-1.1073350120350796,-1.1082604240166845,-1.0760917668087586,-1.046528278481638,-1.006569789817135,-0.9669477917620526,-0.9470081656223286,-0.942482861738398,-0.9356397953802116,-0.9106112153234349,-0.8804837173520141,-0.8646827074856844,-0.8241955738212141,-0.7786832312715575,-0.7341408944820529,-0.6904123649028193,-0.6524472371398673,-0.6079458850795163,-0.5621843498093213,-0.5025112417423827,-0.4666600387483868,-0.4651296472560702,-0.49027726522611914,-0.5078382411809699,-0.49976538365430656,-0.5074884845287819,-0.5267133311956265,-0.5077211208854422,-0.4995863113052543,-0.5045455122690328,-0.5119872415228208,-0.5086845424849677,-0.5136278445203644,-0.5094209230816631,-0.5137837656104267,-0.508393195476879,-0.5114720408556526,-0.5387099105887341,-0.5806839996104536,-0.576244864649821,-0.5564182234637336,-0.5390266582077183,-0.5195729911028248,-0.5046358271509916,-0.5035465457073158,301.48394343937446
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.398644665993469,5.622918455681225,8.727470816181132,5.989641993818416,5.442056952915985,5.633795108021018,8.233657598317675,7.305332177986567,7.58618189075475,7.671224338953881,6.476577133757972,9.393046677256091,5.496512205306077,7.09067718685121,8.5727505921465,6.795684832748101,7.931187326382612,6.535547944630335,7.114856918797173,8.432028017485775,6.142367962348749,7.172820721625312,7.668925529770694,5.7419693676487364,8.565811623614763,8.849821230967587,5.764446883782515,5.477737151602661,5.615337185085338,11.807844789236778,8.302607575469779,4.504140507540278,3.210578057881409,2.5983183061930224,6.62326804383117,10.602133707392568,3.782361290904302,4.122686485121852,4.287718578480824,9.412497922108692,5.909811692425201,6.154070835646934,9.857479371703386,5.514664507360342,6.820986452738288,7.498108951034632,5.417707271593711,7.021270873914866,7.556619127614085,5.610867701189129,5.857472964755543,6.9307111635623855,5.695938227045658,6.431589489107011,5.931450480245136,6.585941991305207,5.8831065199755335,8.788668410608473,3.9565685220289004,10.213423616224773,6.241701921399225,3.1396326096031117,6.501690966034069,8.36059130060873,5.220168289893814,5.852393223088777
Num_Collision,0
