,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.6518078524889415,8.037006829176153,8.444231938418284,8.875106746859117,9.34512662441938,9.824288758922393,10.286436721750004,10.881477324747005,11.478192164086169,12.233082423457708,12.619309585941023,12.58293306549884,12.62969241391581,13.04913719882645
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.911921689608526,19.694731562219623,20.5211081547543,21.384749917745168,22.291657746881906,23.25274628462235,24.258888772196787,25.316007830601542,26.42246313635983,27.57257150145278,28.772080824856754,30.006120908071065,31.253759127852554,32.50127256238093
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9304224031792687,-1.9070028982182763,-1.9281610677519276,-1.8734173055053847,-1.7931440662626044,-1.7725912011176246,-1.7321895347531808,-1.7842785284216565,-1.948477211959477,-2.2326845299463125,-2.566610216642419,-2.8255376763205784,-3.0312919430397667,-3.330629167130604
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9875344115377463,0.9946903044464982,0.998773458748517,0.9983345639307492,0.9984004050432147,0.9992093955038971,0.9994027811050211,0.9999039027111453,0.9961368987337416,0.984561332647667,0.9779390616211028,0.9847352485261167,0.985564695469434,0.9778667174096054
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.15740325926993096,0.10291354740816544,0.049513413329364674,0.05768967378310386,0.0565387584719094,0.03975655841161922,0.03455547886441645,-0.013863092837481007,-0.08781388831570741,-0.17503994474133647,-0.20889038215206795,-0.17405887024282055,-0.16929923521457996,-0.20922878143927282
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,2,2,3,0,2,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.22107450970109,17.437971105520703,16.612133457610344,15.747623858083971,14.839599234851393,13.878326930998055,12.87179001971288,11.815429300480165,10.713205965231328,9.578346893868265,8.413628720661768,7.228526538133717,6.048041287367893,4.94167937101252
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.567328837897355,-3.67602200934592,-3.0485650729567606,-2.867567155048638,-2.6681775614696477,-3.3469427962180642,-2.840926781296252,-2.169271178672497,-2.0314940158030628,-1.9248199102570798,-2.1092084751358477,-1.9929912358488076,-1.720414443373362,-1.3885493158219346,-1.349382234255211,-1.147054687523526,-0.9544351361596712,-1.0309125224132738,-0.9581179290260775,-1.3403965151425896,-0.8737391075615983,-500.89364108336616
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,6.205656371815264,6.792461304204569,8.974250227417933,8.979052526483468,8.06416120332309,5.589614864680373,6.487115346762981,7.852475463566606,6.505436433842493,7.575046359010551,7.2166289922544475,9.58475167340889,6.472743811087625,5.0109539427365775
Num_Collision,0
Num_Off_Road,1
