,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.04237296606216006,0.02858027708585896,0.025520577279236675,0.019862430548251542,0.014911321548370084,0.011364697298663469,0.008575310635553578,0.006526071168109062,0.00495508885330437,0.004018111757656407,0.003425906731313903,0.003023807347075381,0.0028034180836564713,0.002848439261745674,0.0032074238071208424,0.07923201560168508,0.2337086429654379,0.0419639440902102,0.016053967894317425,0.009786633773554697,0.007799459067786123,0.006398711638658953,0.004988461628152565,0.004076037486776964,0.003797965911584882,0.04920953711631503,0.2591060598197836,0.030198925476316217,0.005625013545876628,0.004183804176795351,0.004563825585650999,0.005252560677350006,0.004676181873132436,0.00497633838830521,0.005100266729150901,0.004750173273660318,0.005168297816454319,0.005329373444509325,0.0050277064156769415,0.12938151794893588,0.34231803198025973,0.06029954431254903,0.0451393727694452,0.2661038452327932,0.0251579565579939,0.0055065702399866665,0.004994125316883867,0.004318139889969924,0.004015915735282996,0.004097180229342449,0.004352199690430113,0.004689053914581699,0.007173525807193352,0.005563093857790638,0.15197411540946779,0.2411150240037998,0.0432245903590549,0.10444389049961961,0.15416350332869,0.03600369552973912,0.007631487979902684,0.025822902160831683,0.018450890296630103,0.023683136373857678,0.02761283921158021,0.04469448739042175,0.3278703605098677,0.03339659316112202,0.17780418840804277,0.07250875281781136,0.09694704574498632,0.1974065378691527,0.022228053714199416,0.03236715391552993,0.234673093181983,0.13439262521806156,0.014950325099579793,0.2525632866769705,0.05708383822667997,0.21562319469692368,0.03134549769059633,0.1064061132714912,0.1828785764429257,0.016918786428317675,0.032909312213800015,0.09069239363421895,0.00832133806559949,0.006757982591519667,0.006141450221732825,0.20328934927291023,0.42900477348373806,0.03228052617832372,0.22397262173767343,0.07412104075649655,0.069735018883922,0.00659073368192265,0.03749617055591536,0.004325530765068412,0.01053272576917532,0.21783992634167404,0.13916766772088815,0.1270349783714997,0.10402411911747927,0.06255088037105469,0.03043046313699579,0.19743433549524592,0.10106355048359267,0.034587123627009664,0.07972944969916296,0.006850105226629802,0.05473206375529529,0.007076713718512831,0.16022903556075702,0.12501863662619833,0.02753607194006132,0.11982148032357834,0.0016436413693992394,0.13962248691886653,0.42713933220649314,0.051863917436188074
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.960471491615614,20.961308132884554,20.96022432265768,20.959221382022193,20.959120564247023,20.959205067754556,20.9592136148656,20.95914329983106,20.95901574398144,20.958864013225867,20.958702691349174,20.95853047394028,20.958349186997765,20.95816281990927,20.957968892029307,20.9621772861645,20.955008316167543,20.942724491804242,20.941096357228933,20.940181685494846,20.939524395321513,20.939018037880167,20.93860899621778,20.938267581071738,20.937941728829323,20.940047855214043,20.92984789309618,20.918910041914845,20.91840108481387,20.91805626765939,20.917570258895104,20.91707400478302,20.916582738667024,20.916090911512125,20.91560402998545,20.91511470319724,20.91462302773283,20.91413534891244,20.913647973981426,20.920143870603994,20.943304119712675,20.954636906542344,20.955039489530783,20.94394306458244,20.933251409802352,20.932238947642944,20.931660226766443,20.931186366473565,20.930764053119685,20.930354302034015,20.929929503439165,20.92947622001599,20.929396754987152,20.929526997398042,20.93742277754798,20.930969225456746,20.919897511097744,20.923315493780773,20.919516624109825,20.914451590849975,20.912738486453247,20.91345501506406,20.91381408441051,20.914065598417874,20.91487217109491,20.917587490578246,20.90496907518187,20.891506390587395,20.899293997625545,20.90076347961161,20.903392514798092,20.897104514953064,20.890735048333543,20.892080127465928,20.9051169520402,20.90691163704139,20.90194406461017,20.914254291153668,20.923171594516877,20.931027573906253,20.93936779065533,20.943015539473098,20.937341294830322,20.933235039288203,20.935152515821354,20.931699115647934,20.930579791240433,20.931093590381405,20.931592387402553,20.94213587173137,20.970735945800943,20.989278564667952,21.0006875072626,21.003351290329185,21.005026694734486,21.006023573582976,21.007839452117803,21.008615986413538,21.00942465391729,21.021360591335277,21.021738074611992,21.023379535445816,21.02140979509425,21.021906115242146,21.025674822524035,21.035855176604745,21.036432597977356,21.03588213306408,21.04066069540967,21.04269568628351,21.045297720697903,21.047415576197988,21.054734787253338,21.05312653677535,21.051847381780533,21.058251921839375,21.06119736079109,21.06744219369702,21.09331344430813,21.114299970610542
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268739973513247,-11.268617182082455,-11.26977725611981,-11.270828016969762,-11.27121738856611,-11.27147904619555,-11.27180551398351,-11.272199105069989,-11.272628215524707,-11.273070884804937,-11.273522282011445,-11.273974217714834,-11.27443397160486,-11.27490587260027,-11.275388409268333,-11.272332632302213,-11.276953952575816,-11.284364879526445,-11.285863546552402,-11.286770303313599,-11.287390688866202,-11.287831223332086,-11.288099978808097,-11.288253880455805,-11.288353712880648,-11.286936787424498,-11.293552516224079,-11.301476184014184,-11.301720093614561,-11.301846914344116,-11.30183182166359,-11.301809388299075,-11.30178922111332,-11.30177394282385,-11.30176054276431,-11.301748233468652,-11.301738745316895,-11.30172964281562,-11.301720440913813,-11.296992367688961,-11.286868432660302,-11.284516428041332,-11.284816883873177,-11.292320456093808,-11.299812338362653,-11.300672310700852,-11.301036667347523,-11.301201068528691,-11.30126402524625,-11.301279651422965,-11.301275498471513,-11.301263055022629,-11.301260647244005,-11.301186474085608,-11.295915328390867,-11.300906684979386,-11.307628157803853,-11.305727438063524,-11.308070578500946,-11.311721960449757,-11.31312372502602,-11.31240424805023,-11.312085527747197,-11.311901250048606,-11.311182743963975,-11.308830363532236,-11.317252250572988,-11.326921615366764,-11.321677626062435,-11.320296510107145,-11.318297918741765,-11.322301366865005,-11.32678257120437,-11.325645593965557,-11.318180076289979,-11.318923702334157,-11.32239962381756,-11.315538472862887,-11.312504617760668,-11.308273348839327,-11.30560161596338,-11.304127572144353,-11.308291293556193,-11.311474122120723,-11.310808053516773,-11.313254982456257,-11.314423138776526,-11.314413437295611,-11.314421769315375,-11.307846870723163,-11.293289400361552,-11.28315792145294,-11.275916777459956,-11.274239402523806,-11.273638261815076,-11.273326787346164,-11.27276693764751,-11.272613007270582,-11.27246386221921,-11.265097505751987,-11.266763784777847,-11.26613540835893,-11.267861163871759,-11.268032018777642,-11.265711712428093,-11.258725105764219,-11.257905652944215,-11.258385243477823,-11.255320924348661,-11.253807317709901,-11.252325672774642,-11.250718214317933,-11.2459262638963,-11.246607612584011,-11.247855728874896,-11.243834112348058,-11.241787442501508,-11.23763830819844,-11.222035048923239,-11.212018007674352
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740649431187639,0.9740704500226346,0.9742145669594658,0.9743440172786795,0.9743992167126441,0.9744388742215607,0.9744867561144716,0.9745433096545945,0.9746039417058066,0.9746662967109918,0.9747299348758871,0.9747945298891469,0.9748597903160884,0.9749265391549505,0.974994716314781,0.974695722318578,0.9750919077690665,0.9757623997482261,0.975945929684723,0.9760580408362133,0.9761332692447094,0.9761841861791372,0.9762087047933553,0.9762176270116873,0.9762186789422423,0.9760848242259137,0.9766934826292385,0.9775058566277712,0.9775368956969812,0.9775352036993995,0.9775081804030867,0.9774794854823902,0.9774520843809675,0.9774247435642653,0.9773980129662926,0.9773716987736196,0.9773451572772921,0.9773191655525254,0.9772936498836033,0.9768327167272851,0.9761334279184242,0.9761208035850315,0.9761930680560746,0.9768847029198366,0.9776202361328185,0.9777136256550575,0.9777428547542697,0.9777448810956082,0.9777336106237403,0.9777155541111963,0.9776938096208583,0.9776695871699392,0.9776628557594488,0.9776536015527165,0.9771711450241214,0.9776542582208638,0.9783079463920383,0.9781757634351259,0.9783601070382156,0.9787709814893523,0.978933110816198,0.9788484297549048,0.9788068720914596,0.9787871222527844,0.9787032488277074,0.9784488781082138,0.979183567756896,0.980138550872183,0.9796576773547215,0.979493670887152,0.9793211025073575,0.9796623939036057,0.9801028807957332,0.9799921932604133,0.9793689638003134,0.9794916741165276,0.9798341880656422,0.979272204644989,0.9790889287052061,0.9787541926964823,0.9786091141262125,0.9785185554546688,0.9788876635580334,0.9792067922065845,0.9791710009416205,0.9793943608536867,0.9795172364174008,0.9795266713611464,0.9795382302594287,0.9789713774731498,0.9778703266835722,0.9769464347049022,0.9763080943630368,0.9760276141551729,0.9760218718527948,0.9760091090111938,0.9760110530197582,0.9760158592262524,0.9760199074430057,0.9753851821084295,0.9755051185510305,0.9755077341719358,0.9756230313366518,0.9756904595191673,0.9754890504819174,0.974845889967796,0.9747039692834989,0.9747865752404231,0.974517501370163,0.9743507859803664,0.9742394792130021,0.9740690031481495,0.9736231321980915,0.9736435184251725,0.9738269864437311,0.9734697278798442,0.9732477548389944,0.9728663517579007,0.9714615965566615,0.9705767528542777
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22626861600106912,0.22624490799286973,0.2256235305192711,0.2250638487035274,0.2248247461241437,0.2246527996839064,0.22444500920602903,0.22419932561778416,0.2239356086278034,0.22366405624436125,0.22338655746675756,0.22310451474185136,0.22281918504669274,0.22252694949455143,0.22222804314095876,0.22353578884345413,0.22180119793022357,0.21883267406304518,0.21801271139963768,0.21751023175697495,0.21717237548462662,0.21694339043579033,0.2168330341199875,0.21679286130237357,0.21678812440782613,0.2173900087765468,0.21463886178781647,0.2109082745138445,0.21076436499349036,0.2107722124198861,0.21089750412237326,0.2110304609791718,0.21115734119206445,0.21128386277311892,0.2114074839014526,0.21152910541192438,0.21165170338701556,0.2117716899014491,0.21188940959185523,0.21400430727252095,0.2171716622863732,0.21722839779483788,0.21690342062601972,0.21376687582790413,0.21037745578747832,0.20994300704820393,0.20980683968110067,0.2097973962930308,0.20984991459770508,0.20993402594395325,0.2100352699644822,0.21014799147972024,0.21017930551859582,0.21022234745859514,0.21245364984449536,0.21021929355464167,0.20715588822476833,0.20777915157230886,0.2069094027737048,0.20495698522951114,0.2041812051774631,0.20458678248204865,0.2047855149822204,0.20487988996510326,0.20528017618389396,0.20648920777798013,0.20297669973392585,0.19831394578843156,0.20067594574326106,0.20147493316045942,0.20231208116119448,0.200652919169038,0.1984901585870316,0.19903592929078112,0.20208026312507762,0.2014846404478569,0.19981232168648622,0.20254863418384944,0.20343271538002874,0.20503714365708736,0.20572846606415343,0.20615876559319093,0.20439897782008246,0.20286462997893692,0.20303731409518064,0.2019571388389093,0.20136033264081019,0.20131443090884651,0.20125818110135685,0.2039976521637534,0.2092119121650671,0.21348457489331735,0.21638508470136203,0.2176467238590117,0.21767247337448703,0.21772969280090332,0.21772097828014342,0.2176994316456528,0.21768128140689205,0.22050792848173473,0.21997673440784576,0.21996513489809183,0.21945318572643788,0.2191532048665408,0.2200479774728394,0.2228799919528351,0.2234998260916373,0.2231392675685903,0.2243114788040378,0.22503454370261053,0.2255159354519728,0.22625113724790524,0.22816221520834168,0.22807520476511844,0.2272905639790645,0.22881584058264443,0.22975815045577094,0.23136780592224293,0.23719689377304712,0.24079195754602434
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,3,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,3,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78399018895553,81.78314485079785,81.78436040681808,81.78548253533857,81.78562949173909,81.78557710160497,81.78560791863744,81.7857251065924,81.78590339719211,81.78610732140339,81.78632182003172,81.78654720200444,81.78678253120235,81.78702436867879,81.7872749951922,81.78272926534243,81.79040256916709,81.80348977775608,81.80528666730636,81.80630396627488,81.80703124679401,81.80758701744664,81.80802547505549,81.80838295367823,81.80871846468592,81.8064568888483,81.81738012107618,81.82919403800474,81.8297287116617,81.83008631416486,81.83056694888587,81.831056868206,81.83154210956795,81.83202849796311,81.83251020361915,81.83299446836517,81.83348140514681,81.83396442109385,81.83444712343311,81.82742820726389,81.80321612922627,81.79168246529889,81.79131903331348,81.80323924572141,81.81475669217453,81.81586554452015,81.81648401150684,81.81697425063784,81.81740107535484,81.81780971682427,81.81823090846922,81.81867937607815,81.81875796953666,81.8186197267212,81.81014556573787,81.81715427248014,81.82895648000269,81.82533399123014,81.82938800780245,81.83485698904056,81.83672689318769,81.83592869056147,81.83553374715007,81.83526181345427,81.83437435148998,81.83139477998876,81.844938249456,81.85947123781742,81.85110664410198,81.84948097249142,81.84662963293258,81.85335547742525,81.8602200997789,81.8587473843689,81.8449035947112,81.84321195234511,81.84856331271648,81.83551397569941,81.8262954137186,81.81798581021738,81.80938396516562,81.8055849066655,81.8117204855892,81.81618118610999,81.81419727973348,81.81792104874859,81.81917334388991,81.81866213856144,81.81816800494832,81.80690733316149,81.77675893494276,81.75712967500442,81.74493111482182,81.74208463241764,81.74034900706089,81.73932186415726,81.7374517648861,81.7366623421346,81.73584159672255,81.72310538235044,81.72293127838837,81.72122609524939,81.72338932014476,81.72291718887719,81.71889649058801,81.70794914174937,81.70727730574397,81.70788148224293,81.70276892969522,81.70056663075042,81.69780526849364,81.69550945667253,81.68766716912457,81.68934566613305,81.69076560045774,81.68392404998849,81.68075398252367,81.67405585662367,81.64649843636808,81.624461981149
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.039399666945489,-5.08511375509255,-4.729329629540025,-2.906093158663432,-2.7055488981608153,-1.9975164875958464,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9979708859027312,-1.99915466184234,-2.001215556020213,-2.0011221285204925,-2.0001469564005276,-1.9999476098658846,-2.000030817032467,-2.000117187954956,-2.0001782905997203,-2.0002039242112772,-2.000214498628324,-2.000225381972726,-2.0002353291979063,-2.0002418374764375,-2.00025062651342,-1.9954542701502191,-2.00767330382466,-2.013087208588999,-2.001796889550292,-2.001017298968506,-2.000727280519129,-2.0005557706526247,-2.000438457608851,-2.000357478622746,-2.000335511007691,-1.9977384241623781,-2.0109232322278814,-2.011813916928574,-2.0005346736569436,-2.0003576025031578,-2.000480634721015,-2.000489919320131,-2.0004852413619574,-2.000486388395146,-2.0004817056560427,-2.000484264746021,-2.000486936781641,-2.00048301594704,-2.000482702339255,-1.9929810838307844,-1.9757879219623788,-1.9884663360726194,-1.9996365680146084,-2.011920212407915,-2.0115174464531123,-2.0011088523456237,-2.0006184669866798,-2.0004902391310253,-2.000426824716996,-2.00040864146942,-2.000421191644932,-2.0004484676089476,-2.000078593458511,-1.999861757184533,-1.9915258390166741,-2.007008706742269,-2.0118022075225497,-1.9963775112274504,-2.0040540165723115,-2.00546898123811,-2.001869904147128,-1.999201797373786,-1.9996050565885923,-1.9997280663042005,-1.9991125380357175,-1.9970204284987716,-2.013543469467251,-2.0145329883613954,-1.9916354062845585,-1.9983743283894597,-1.9971486604411552,-2.006725844492678,-2.006864622353646,-1.998527284589997,-1.9861562103423012,-1.998308357633917,-2.005351360371364,-1.9869506629829345,-1.9907814380191837,-1.9916903964987824,-1.991398154948243,-1.996200941499879,-2.006135578923704,-2.004460700520781,-1.998016093623491,-2.00372376901511,-2.0012522951413274,-1.999488794671521,-1.9995058663868832,-1.9887393282131711,-1.9698516017812722,-1.9803707400616588,-1.987801439817403,-1.9971535175958195,-1.9982643746432416,-1.9989728570963763,-1.9981299007288413,-1.9992105772484905,-1.9991792545879576,-1.9872637856278885,-1.999825896037919,-1.9982948168610335,-2.0021632248953694,-1.9995278687324287,-1.9959793017108183,-1.9890526511613587,-1.9993281639946048,-2.0006041764989533,-1.9948874474522995,-1.997797701055191,-1.997238637743223,-1.9977041881788864,-1.9921577124520269,-2.0016784970084984,-2.0014199343246872,-1.9931584495307533,-1.996829932535178,-1.9933018740999984,-1.9724425797443956,-1.977963544780934
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.2150102772382377,0.4247293244417706,0.05473613913882141,0.1614669202287241,0.059836152243871156,0.004235627977440089,0.005829434243688624,0.0058568385504544525,0.006165363425924286,0.0008612459771332916,0.0008039348803221149,0.0014432540573645978,0.0020448103312664043,0.00176979903859317,0.00415916173765665,0.778042677284122,3.0964088645493457,1.896987529433969,0.2857815314661686,0.061224747899391814,0.011810614935922299,0.008045262181481978,0.011985044141839752,0.00760216695718393,0.00296345683240651,0.5238338160985515,3.082027834885603,2.315545040612829,0.23495580609983133,0.02568160280233036,0.005472370774942137,0.00884509053130125,0.005722890645096733,0.0031489696316355713,0.0013292755630409806,0.00349716473715898,0.004214117554629369,0.0016408464437840686,0.003019656232395877,1.3390163922387037,2.146799885107855,4.000925234183615,1.0495837253452078,3.110469175725443,2.4120568199544477,0.19600204056108847,0.011423934061107371,0.012003353198588997,0.006463191323296311,0.002727992272709065,0.002746672516343013,0.0033855070171506553,0.05611316694947333,0.005368667434889087,1.502318970228688,3.926165241794771,2.0678328832577413,1.3721744824433744,2.552147558244667,1.221671018372236,0.23330406953883198,0.15407105587713912,0.06175983639073826,0.019858850441863193,0.172612142195034,0.21333139728412776,3.7040978522731542,3.0157298608966636,2.0387487382708,2.4599821040518166,1.6017698390520305,2.8791464441852903,1.9038501353256632,0.3002588325259072,2.0988296179969317,3.669825033794537,1.22408551855508,2.632090899305004,3.0143316535268787,2.6415584635229865,2.405368334921239,1.282419673066113,2.844125500867632,1.9104558530288742,0.21664688400266455,1.207688085791236,0.9598711389952784,0.011155617923529766,0.0005093398137736638,1.9815372924471342,2.253411978501205,3.970673107828766,1.9193918448024918,2.9640226566200876,1.4295762394867122,0.7380456002440293,0.4134902668985546,0.33572111018839984,0.07030903304688589,2.0634713950737,3.5490906558970394,2.6485445975193525,2.29267369645891,1.65313124709469,0.32127270478129005,1.669481593425976,2.95965731057372,1.3111912629671132,0.470884373605766,0.7728793037807813,0.5259674988996497,0.4839068726502666,1.5408113386430493,2.85218848606043,1.5227793706652504,0.9262861712349089,1.1826782498392796,1.3731742681313808,2.891995368730433,3.8035135816911985
Num_Collision,0
