,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,11.818495145341105,10.994317100685517,9.986479060178905,9.86981831229111,9.237726537279286,8.66573155392471,7.888654615286598,7.288909762198477,6.497937269476862,5.8853562683201845,5.077595839843565,4.450612214904851,3.678903844134248,3.0509726111686573,2.3312945103220755,1.710973312322105,1.022739141388026,0.38263946432721196,0.17263087591006426,0.05730860473165009,0.04349540968062423,0.0798941416062074,0.24523717162363548,0.032435993647889495,0.1128519943991158,0.35670631141617565,0.03049022078449436,0.03748412262806728,0.1503295930484669,0.03165425711865822,0.07935713504927283,0.02357938119914471,0.21688260137030724,0.06763360020316825,0.07462190399936267,0.16815346078917545,0.010928705893932003,0.03438765915147218,0.23382236365919323,0.03235914032379559,0.001641961831676455,0.0024113376792553854,0.0010753145868145555,0.0007540010788502083,0.0009892205918311775,0.0011105490673080554,0.0011977437225115753,0.0012852323091392533,0.0013767071066100737,0.001472357776473113,0.0015722869215736728,0.09561448792943962,0.22818906286991014,0.04003673938826813,0.11155081587877191,0.1611885327076381,0.01774334423779774,0.0072519934493084914,0.16121982689655448,0.14695047114235038,0.10069824842997926,0.11334621046210583,0.01844747726371579,0.05739759405830853,0.028024550488001527,0.013297455707608721,0.008265377261213442,0.11992872080940709,0.1561003396813355,0.11538564504643606,0.14852048448661523,0.15970652885184677,0.10416983022557451,0.2058819719000014,0.5444524109136397,0.27249861483332394,0.10587958628430445,0.28093192020173974,0.5504606829721971,0.1697628423610248,0.4568709768060745,0.8509475993371589,0.5552919227783452,0.9231833171843465,0.6196602275511511,0.2642940269553581,0.5762101224953988,0.2599647367916359,0.40756375526056954,0.009661299354698241,0.25664727354498734,0.010582498067822325,0.28628393391959017,0.021976993037285703,0.33504043640925113,0.03360846293308534,0.34074725921738497,0.04679262188820296,0.36336116773506666,0.06602818118534381,0.4088950733685771,0.12491553508835733,0.45400090795396597,0.13100462885189715,0.4562959745181645,0.1441945041391724,0.44302416581124054,0.10186968180439324,0.40575998944211344,0.0942384344016985,0.44993898244276953,0.15616569743486358,0.4469708364355685,0.10044881818497173,0.4338819877345592,0.10617912775549876,0.436349979707285,0.13638202059721616,0.4456563096275583,0.11240059056945513,0.46014570963275236,0.1453546495761548,0.4787479280475328,0.8863749015041998,0.6235924302618501,0.281585439125791,0.5936138437624693,0.3037411960750175,0.6201681776743234,0.3407328417346009,0.4875023593356746,0.7564357667897943,0.4183270251628371,0.3948820520888162,0.6632051682227752,0.9919692091745368,0.6938817492636891,1.023181050896511,1.4416406724658684,1.9230834845192537,2.410216688414167,2.9874392357339357,3.5783590299474186,4.188897517758964,4.813986956037094
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.55492494810585,12.683740446479165,13.716089419884105,14.676410231969193,15.602262396551994,16.460222004586893,17.267169303438163,18.00064139528106,18.677424437213816,19.27986349555869,19.818864876209204,20.28478783357135,20.68314244025424,21.01303362422308,21.27550541325216,21.47415687168164,21.60685036707394,21.674254569349266,21.681219725596204,21.675124561442928,21.675638639186936,21.679703004333177,21.669600078382754,21.657557425289657,21.663010565937537,21.686273525477976,21.70328833186768,21.706527882877133,21.6999015305087,21.696635692415843,21.69351532129255,21.693047299612694,21.70576655036314,21.709572296064152,21.710801723375223,21.704506856251292,21.698555663714295,21.700986719291855,21.69024054237123,21.678077991074794,21.677495792409992,21.678037442245998,21.67830247791014,21.6783651963051,21.678326139423607,21.67824430256374,21.678143873856094,21.67803084414677,21.677907065071086,21.67777316059543,21.677629246057904,21.683681308455387,21.674719017478314,21.66210478882097,21.667108099059696,21.662511171698156,21.65518104524476,21.654278350622203,21.663623166357347,21.660887131579056,21.660682628715698,21.657972351782945,21.65482837571255,21.658700879715838,21.65908069163495,21.65731060038546,21.656226038362895,21.66301544575624,21.659100563671814,21.660101814312693,21.655381006374185,21.659173581399973,21.658298141438685,21.665546257232048,21.703061134300064,21.743394721126155,21.76174478533699,21.78128538916534,21.823490709746032,21.858255960433578,21.89007487486118,21.955825462486285,22.02464000441683,22.098860897654763,22.17547406911412,22.218440410949746,22.26053019715574,22.30234680391524,22.335703702541633,22.353555709895513,22.367318357051793,22.37633818572847,22.39094611326363,22.40387411135172,22.422719337429136,22.438835940355677,22.45872288598949,22.475513009752284,22.49607051531863,22.51625971730419,22.540508593056757,22.566717866882612,22.596949000056743,22.62518768008747,22.655202156159767,22.684184330166065,22.714378923325395,22.74064517845593,22.766144926772164,22.790019244226148,22.81805829649046,22.847497065284287,22.87836404694984,22.904586798952003,22.9320167598151,22.95761187297353,22.985027608965787,23.01293682899234,23.042552897807226,23.069333531257886,23.098565277722017,23.128051319901335,23.159612121178586,23.228095488470878,23.302487292833057,23.34664666117898,23.388956842331044,23.43376168868227,23.478135162165724,23.525971964588315,23.566959596492346,23.626551489114473,23.684878939080257,23.724629797805395,23.777676668457172,23.857430440673838,23.940626618171105,24.02361553254237,24.14243702435475,24.307014535381196,24.51243858932009,24.768188822544175,25.086164632513324,25.465213463813182,25.900421907698227
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.49402125918018,-9.32280307472704,-9.138476101092975,-8.898413308227942,-8.658359027703863,-8.414052516502242,-8.22920917349688,-8.048090736563681,-7.918461117595099,-7.791908376104638,-7.699659947259489,-7.609972988779235,-7.5363260577130635,-7.473351286238969,-7.419942411945091,-7.383861233566972,-7.360614056210968,-7.347037298802289,-7.345968424799842,-7.347372987997151,-7.347403016430815,-7.346695328602076,-7.348931551669497,-7.350814786521578,-7.3499174377251215,-7.345500135573772,-7.343232656353688,-7.343312334494815,-7.344747843306754,-7.345538975719848,-7.34599548357734,-7.346070856000151,-7.343422519235331,-7.343641519514901,-7.344329038917525,-7.345355789417117,-7.34654706338006,-7.346277972506127,-7.3472799480966104,-7.348432386669112,-7.348467146608194,-7.348433565368532,-7.348406619824063,-7.348395429209601,-7.348397013589629,-7.348403941041951,-7.348413213806681,-7.348424030431866,-7.348436107072339,-7.3484493245539175,-7.348463633305845,-7.347529657141107,-7.348976507309189,-7.35029501864779,-7.3497873560789895,-7.350375427659924,-7.351003888254935,-7.351086074745532,-7.350014748110934,-7.3503195901658716,-7.350333736198444,-7.350619532658643,-7.350859765973564,-7.350657731108858,-7.350638265399056,-7.350780191115522,-7.35087803078897,-7.35040032782717,-7.350764868148985,-7.350448829133541,-7.350833884262465,-7.35026861476652,-7.350137539313394,-7.349272299772053,-7.345932940576788,-7.343440225475389,-7.342975063694396,-7.342998812290396,-7.341057752871344,-7.338923340770585,-7.3358161037858665,-7.327379630651495,-7.322301378205228,-7.316519371395747,-7.3118068234677125,-7.310284414774867,-7.30492380348073,-7.301704415411679,-7.301957466318701,-7.301967213332049,-7.302911541500998,-7.302956321639594,-7.304301751933258,-7.304790990337684,-7.306103481528012,-7.30653661485554,-7.307555939936672,-7.307674316685585,-7.30846688177109,-7.308650934527399,-7.3091129171614755,-7.309382239790374,-7.309554805768765,-7.3090984063091105,-7.308966866810378,-7.308147536780616,-7.307767139412655,-7.306790735433134,-7.306317762670294,-7.305162910727866,-7.304484898564953,-7.303328199341172,-7.301954855007123,-7.30047462740497,-7.299014630920376,-7.297497860219807,-7.295782370636528,-7.293819948203391,-7.291556124446127,-7.289377036368267,-7.2868785799244105,-7.2844375768795055,-7.280514634948531,-7.270633958880583,-7.261531363917544,-7.256542221881591,-7.245096334201522,-7.235675224847599,-7.222355683713075,-7.211894524105418,-7.205439883142426,-7.188055220589625,-7.176443606892137,-7.17002256595027,-7.162192990692983,-7.139958894670666,-7.123377722168161,-7.100721756601001,-7.063513035361625,-7.023772415784854,-6.95376822432909,-6.863583307730095,-6.777161516086327,-6.686847606201922,-6.567326447080393
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9706860944422336,0.9798938313433608,0.9750221112369526,0.970726225072989,0.9683831693373045,0.9653365727647254,0.9671523645163119,0.9673280311290631,0.9710547870618692,0.9721136279475159,0.9744288310927885,0.9751450519618142,0.9749916648987917,0.9757164615779382,0.9744730056872261,0.9751060657375606,0.9757381026544122,0.9757465830152569,0.975749857835605,0.9757601223948007,0.9757770885347666,0.975804460583974,0.9757882826121356,0.9756885899234098,0.9757332124982977,0.9758490576728784,0.9760219411584462,0.9761376422292397,0.9761335721816605,0.9761615225368186,0.9761230414315433,0.976127376977971,0.9761543663427524,0.976250544483985,0.9763884039845514,0.9763297875601554,0.9763302465567201,0.9763671017066443,0.976153060492915,0.9759423040309754,0.9759320986910434,0.9759447954603355,0.9759494815377616,0.9759498920246918,0.9759491329100424,0.9759478880318037,0.9759464499233423,0.9759448809282392,0.9759431938997366,0.9759413909736429,0.9759394692487584,0.9759948540606699,0.9759006338880786,0.9757008230212276,0.9757877142031675,0.9756929263189261,0.9755722631494755,0.9755542907681748,0.9756966252661645,0.9756308524957487,0.9756561962444115,0.9755909456247536,0.9755466027736713,0.9756398909524396,0.9756315947813935,0.9756022947553442,0.9755785820418299,0.9757233774578425,0.9756076502257708,0.975610515578515,0.9754928584723118,0.9755529542053206,0.9754802431468245,0.9755989145090709,0.9763182213775042,0.9771715610899363,0.9776134284997455,0.9781867523018868,0.9791054906389363,0.9796974787424518,0.980148563564507,0.9807743523775494,0.9817906776724235,0.9828401067493795,0.9839387476613303,0.9846532982588119,0.9848987168525841,0.9853357605298827,0.9859919831030154,0.986270667512763,0.9866145834281452,0.9867447899513868,0.9871404836818966,0.9873376540973013,0.9877917201072962,0.9880145404405556,0.9884337396319748,0.9886789471577541,0.9890668798700655,0.9893549738205522,0.9897262662349032,0.99005800887067,0.9904641025564226,0.9907717484368641,0.9911296432871296,0.9913797814808955,0.9916923092338242,0.9918943081758737,0.9921255250178365,0.9922661406198984,0.9924945303816546,0.9926764730854307,0.9928673001744215,0.9929964693496655,0.9931407922986756,0.9932460977425865,0.9933591742636553,0.993451585771141,0.9935364415701416,0.9935976064096557,0.9936589610385325,0.9937076138358422,0.9936840478827994,0.9935326393709378,0.993488693232718,0.9934943059093547,0.9930039834817638,0.9926903218270875,0.9920658784996058,0.9917001306697526,0.9916048471065122,0.9907906677908391,0.9904600734474874,0.9903810079123826,0.9903484875350247,0.9893447669214884,0.9889362195380439,0.9879517414839726,0.9860891736213491,0.9848754378068609,0.9810232442747199,0.9762539928145525,0.9743605553572906,0.9741384253928042,0.9716967028885761
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24035079791105987,0.19951962132890388,0.2221078175099553,0.24018866741698006,0.24946750759214595,0.2610082398753994,0.2541973717616034,0.2535280658861466,0.23885686199945744,0.23451032889559173,0.22469635763657067,0.221567433605191,0.22224143038120117,0.21903740914699446,0.22450470192604774,0.22173894687631246,0.2189409852639926,0.2189031880399428,0.21888859023210125,0.21884282840450484,0.2187671673049095,0.2186450427163161,0.21871723186996267,0.21916152831477595,0.21896277772204065,0.21844591238783817,0.21767216261455805,0.2171527191244466,0.21717101385744594,0.2170453453050772,0.21721834173576077,0.21719885799447958,0.21707752778668585,0.2166445808108822,0.21602241681015505,0.21628718390774285,0.21628511196680691,0.21611867736261758,0.21708339984972466,0.21802894120439884,0.21807461737784986,0.21801778875560548,0.21799681072477686,0.21799497300853618,0.21799837148964335,0.21800394456583122,0.21801038250969848,0.2180174061628222,0.21802495793092383,0.21803302819625994,0.21804162988395515,0.21779358311734445,0.2182153816229427,0.21910706048801565,0.218719767762673,0.2191422221554087,0.21967876404743916,0.21975856243569528,0.21912575258106406,0.21941841230493583,0.2193056924247214,0.21959578050363143,0.21979268826953458,0.21937821948022046,0.2194151117501135,0.21954535401166284,0.2196507005708211,0.2190065996317476,0.21952155434250686,0.219508819623778,0.22003109568767396,0.2197644956340119,0.22008701740496264,0.21956037440467827,0.2163393875517508,0.21245173615919663,0.210409088247093,0.20772741181916043,0.20335298916093636,0.20048154564867843,0.19826445304802773,0.19514525287179937,0.18996595809650604,0.18445954723154953,0.17850641683326993,0.17452186747809934,0.17313150360963592,0.17062660701367055,0.16679271343971547,0.16513682328278223,0.16306950593813527,0.16227975691315746,0.15985513903616377,0.1586327734159551,0.15578035077463692,0.1543608366070804,0.15165336249865838,0.15004645762907848,0.147467647787891,0.14552228618508778,0.14297523535464957,0.1406596568709183,0.13777104756479266,0.13554092555150757,0.13289857108910982,0.13101957438067033,0.1286326700589132,0.12706565786358284,0.12524752535712014,0.12412858727663025,0.12228903124360282,0.12080322753416022,0.11922467967814018,0.11814403014583073,0.11692461961605363,0.11602667503261575,0.11505455621673104,0.11425386964477516,0.11351360831257434,0.11297697348133777,0.1124360669350556,0.11200525971880443,0.1122141389632089,0.1135468824081837,0.11393075273492317,0.1138817989219066,0.11808085699785979,0.12068937381076056,0.12571910243397943,0.1285723563974603,0.12930517079711312,0.13540255765155676,0.13780001054570976,0.138367117359773,0.13859968700213254,0.14559166241603888,0.14834134179587885,0.15476225799201124,0.16621715214370875,0.17326387968859497,0.19389016012346627,0.21662904125173,0.22499224023026285,0.22595204839352123,0.23623191485375175
Operations,0,3,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,3,1,0,1,1,1,1,1,1,0,1,3,1,3,1,3,0,1,1,1,0,1,3,3,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,1,1,0,1,1,3,0,1,0,2,3,0,2,2,0,0
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.72577120595831,89.58946269311193,88.54896501622383,87.57786583844471,86.64162338983118,85.77346576971415,84.95927290169342,84.21891236858194,83.53748309535682,82.93058771856244,82.38848860090957,81.91957576694443,81.51882418671974,81.18691104583057,80.92273956610758,80.7229660287787,80.58955790171437,80.52173258963596,80.51473529409834,80.52087443976089,80.52036167068208,80.51627571022286,80.52644845603777,80.5385479187082,80.53306754215873,80.50966855895169,80.49258688452917,80.48935187022396,80.49602291947225,80.49931361892479,80.50244763269616,80.50291793395114,80.4901164887906,80.48632030768421,80.48511480038401,80.49144075966792,80.49742880941552,80.49499004810353,80.50576395178796,80.51795851257447,80.51854155367036,80.51799907807178,80.5177332828458,80.51767022192509,80.51770931004562,80.51779133434773,80.51789201916898,80.51800534998969,80.5181294666359,80.51826374146856,80.51840805753963,80.51232787815599,80.52133396511724,80.53398557356617,80.52896795375727,80.53358214357739,80.5409293363763,80.54183429497839,80.53245858395871,80.53520336508224,80.53540822944638,80.53812662369276,80.54127692764398,80.53739980517912,80.53701955211986,80.53879343179167,80.53988068318633,80.53307900059022,80.5370039748874,80.535992605015,80.54072373770212,80.53691421004544,80.53778471506222,80.53051148171627,80.49290515778488,80.45251037905024,80.43415507416167,80.41462642798238,80.3723796221438,80.33756211471051,80.30565644108232,80.23965884733224,80.17071239021993,80.09633908533289,80.01961087458541,79.97661764299707,79.93437174003192,79.89247074628364,79.85914105003484,79.84129939787694,79.82757614815769,79.81856289541325,79.80400833341206,79.7911040445032,79.7723135329754,79.7562205882439,79.73637915743183,79.71960251643125,79.6990833229704,79.6789117607337,79.65469219947228,79.62850688134532,79.59829874489161,79.57006073326937,79.54005889690004,79.51106557891111,79.48087534196348,79.45459109759143,79.42908991127754,79.40519022051313,79.37714425740624,79.34768322194867,79.31678747740986,79.2905297151198,79.26306611744067,79.23743441345522,79.20997642822182,79.18201692650469,79.15234140636898,79.12550258727465,79.09620331842977,79.06665185845732,79.03497704782066,78.96620080829491,78.89154614676893,78.84724482574268,78.80457695259884,78.75948412802802,78.7146945480453,78.66653920363134,78.62536170333549,78.56523303717599,78.5065585288861,78.46662020917417,78.41334760372727,78.33291884526044,78.24923458733458,78.16556738755702,78.04563452546267,77.87990373457512,77.6724477195353,77.41415337989228,77.09385097466789,76.712470932533,76.27428461694876
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.8002429995943032,-0.8636914871536163,-0.9595023231119058,-1.0289008222208906,-1.063757551386459,-1.1318423798829542,-1.1858071319793027,-1.2596394668885011,-1.3185707267748796,-1.3931046232056161,-1.4579008823471327,-1.5310871660348653,-1.5992484197753072,-1.6680868591108293,-1.7358285202770105,-1.8002264626711195,-1.8665918729356719,-1.9321746879216022,-1.99300270446237,-2.0061391456625444,-1.9994872309211758,-1.995914039540807,-2.0101727458148986,-2.0120994626704345,-1.994519623450529,-1.976601016792955,-1.9829183255775007,-1.9967649856947673,-2.006671049248297,-2.003290699452549,-2.0031340137713585,-2.0004703012549783,-1.9871985548394662,-1.9962038188936049,-1.9987944926998011,-2.006325959283913,-2.0059880497476,-1.9975612386880073,-2.0107739036844237,-2.0121945607865115,-2.0005830410958936,-1.9994575244014214,-1.9997342047740148,-1.9999369390792907,-2.0000390881205306,-2.0000820243021167,-2.0001006848212484,-2.00011333082071,-2.000124116646205,-2.0001342748326607,-2.000144316071072,-1.9939198206163553,-2.00900608696125,-2.012651608448934,-1.9949823801911037,-2.004614189820117,-2.0073471927989033,-2.000904958602092,-1.990624288980328,-2.002744781123525,-2.0002048643641217,-2.002718394246415,-2.0031503039512017,-1.996122877535143,-1.9996197469407377,-2.0017738796718163,-2.001087251394651,-1.993198317403909,-2.0039249742971634,-1.9989886301275988,-2.0047311326871267,-1.996190472343315,-2.000870505016792,-1.9927267666540445,-1.9623936760686007,-1.9596052212653632,-1.9816446951114273,-1.9804713538207182,-1.9577531941614126,-1.9651824925667114,-1.968094326371812,-1.9340024062499026,-1.9310535428877103,-1.9256266951129533,-1.9232717892525244,-1.9570067684116594,-1.9577540970348508,-1.9580990062517287,-1.9666703037511866,-1.9821583478421019,-1.9862767502807657,-1.9909867472555476,-1.9854454379988056,-1.9870957110911434,-1.981209488472203,-1.983907055268503,-1.980158569187921,-1.9832233589994246,-1.9794808065391436,-1.9798284377633024,-1.9757804387385818,-1.9738146818730513,-1.969791863546277,-1.9717619883777644,-1.9699981636306632,-1.9710066820110939,-1.9698097630523534,-1.9737157556279499,-1.974498813686111,-1.9761003092355764,-1.9719540368931234,-1.9705389645424276,-1.9691042554611897,-1.9737422377099278,-1.972536402320884,-1.9743682960145463,-1.9725420147665886,-1.9720404982828654,-1.9703244798643027,-1.9731611809056915,-1.9707007311551052,-1.9704485400275473,-1.968325189363341,-1.9312237604742535,-1.925345338474017,-1.9556986789737465,-1.9573321268561585,-1.9549071754291845,-1.9552104200172806,-1.9518446555860436,-1.9588224997041408,-1.9398713338405003,-1.941325491710117,-1.960061680288078,-1.9467273945530934,-1.9195712415331627,-1.9163157420741328,-1.916332800222449,-1.8800671379056553,-1.834269209112449,-1.7925439849601617,-1.741705660356999,-1.6796975947755897,-1.6186199578651213,-1.5618136844157675
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,9.878469370288549,8.748044177907534,10.636474171252015,1.274322653326178,8.871960832985252,9.09148498438593,8.430810674021199,8.21365825104695,8.981465837364873,8.21688242119637,9.764694948881537,8.353818661251532,10.033475377480478,8.343600992468776,8.567977924367268,7.390156565589753,7.108589539795413,6.444990664705898,5.290131807029807,1.4824746925801875,0.09454764002496054,0.6788443279098663,3.1888839773531905,2.175286857246874,1.3850517613209485,2.4482644690822055,3.2748080982892955,0.08676851947841593,1.8697419731575116,1.8116414217015764,1.1062855244239025,1.0256494119490733,1.9256963440101973,2.8356856327098563,1.4146149016111085,2.4195421477734365,1.7473861231100607,0.2729502820748162,2.6723427156554576,2.0087176997139355,0.32604354629418086,0.01748535015066949,0.015139957601562035,0.008873935779601844,0.00531736758231027,0.001971271182652311,0.0012152977155863356,0.0010501955236213287,0.0010063467072837062,0.001004779582500366,0.0010248398094347914,0.9611259566720965,3.2265974187711564,1.886029779396269,1.5101580060406576,2.7256954054879925,1.435733979782074,0.1061610007833369,1.6818263885207154,3.081309881910351,2.4760947329824248,2.1403053268236234,1.3173408745130952,0.38978103868387753,0.8541698476492078,0.1473320540560823,0.05033050301452304,1.2819075670198834,2.760243855295974,2.7142589197459754,2.638400794900552,3.0813161393072757,2.637705613143782,3.0995829808786444,3.369392179903224,2.7022486863605732,1.6985476872480127,1.7584266027556612,2.712623560240396,3.783566102908512,2.8669112829181795,3.9514066203993794,3.0119172391242577,3.700771885052169,3.0452191158736,3.5747687190362725,3.1700153268578544,3.1904440263322935,1.4882113093094558,3.999653540987363,2.4887448394524987,2.655763877074449,2.9493921752968877,2.640332080091054,3.1210805343627035,3.0062623211489625,3.0752488948134413,3.069431078660239,3.292239437062825,3.0374209207546645,3.4969760149358247,2.8404794291431337,3.2912117093489663,3.260155059668707,3.282702991845121,3.123561520718876,2.9782076528558994,3.477207565822287,3.1013673574540324,3.1226836967187523,3.5679082287706634,2.9352590849747084,2.9121644013031376,3.480583342967286,3.3474641820142863,3.335119345799537,3.366883385545312,3.019226899872109,3.1107302905704355,3.3511616408353087,3.4901056709937426,3.1425185778501876,3.3109228607053987,4.103959227660918,2.637406102862852,3.4236794649748834,3.2256149359004986,3.0036857932299768,3.2769284543840795,2.9377547368767445,1.4679218172708928,2.8872320293153826,3.571812055008708,0.2543333790186029,2.6808729574813013,3.635793228129232,3.4372100340413034,3.6757588849989937,4.233328755256462,5.014757277664594,5.9891330432909164,6.501611382806595,6.325490153559792,6.149241132884601,6.691571851229465
Num_Collision,0
