,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,9.322774136775735,8.913269473107464,9.072278091067638,9.30468190010576,9.717709955370873,10.091782087624884,10.481974258202095,10.66468567437595,11.213353502001802,11.682260075537116,12.303117547715905,12.328983899182134,12.796322476381977,12.40018474789336,12.405799961312505,12.531527834178195,11.99169369937685,11.832108685470999,11.775799674612063,11.807809791962066,12.129176830770387,12.396657074117817,12.753279357358958,13.152494757651453,13.65093065703948,14.114192610719407,14.573852059119185,15.12974965300071,15.274981784975239,15.169170634593666,14.597067036928285,14.751269401540286,15.009673413617445,14.93076890722298,14.887545393568374,14.92032090735736,14.846616458427738,14.825818056011075,14.799932035349846,14.846642481036199,14.87098485089924,14.898560642315294,14.830053632120144,14.828075764488508,14.82960634057111,14.863120088077407,14.841532079810836,14.850493887384058,14.835766891644926,14.855862748539835
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.98371725698315,37.82304382974077,38.656499555202366,39.499737493944316,40.40150468032757,41.347432999350055,42.3183573981658,43.339322761907844,44.407281040931025,45.52561907367169,46.69265337830866,47.888472292265135,49.107339286778476,50.30512664661406,51.44223778075877,52.55917880110514,53.68601069876209,54.81510418698862,55.96394834495712,57.132687915549575,58.327098460227916,59.549517610897404,60.7959071263531,62.084989787610354,63.42580445776904,64.814091866462,66.24983837985975,67.73555687664732,69.2540698135508,70.7734318006289,72.26205579574287,73.72748657139134,75.21546740957596,76.7110385956425,78.20211851707508,79.68932560971864,81.17938973471719,82.66022927891933,84.14267899439152,85.62174944311671,87.10891910414855,88.59524415232826,90.08313837867719,91.56236085061819,93.0464783305525,94.52888109865928,96.01545742236893,97.49661537121007,98.98226173482519,100.46444912483534
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.0678029871474886,1.712321378401312,1.3757925731149472,1.0052238397862399,0.7039226103297825,0.4007678212449228,0.0536366695915044,-0.21879790518486888,-0.45032966657349477,-0.7229096442932206,-0.9954324676979344,-1.3138779759858121,-1.6222124965322275,-2.018450854989813,-2.509844072570403,-3.066590099305673,-3.549690411389348,-3.9251918612762347,-4.191797851730412,-4.3425348599681435,-4.406463358689635,-4.524702335645568,-4.707072975203649,-4.831102667169218,-4.854397805644428,-4.8642627187080425,-4.819785541129289,-4.832586836451559,-4.777311662673766,-4.665461064711411,-4.64056789647645,-4.683310261984608,-4.654115014130313,-4.574193551451557,-4.583559158049072,-4.66417639440583,-4.670348806323433,-4.610299244831073,-4.6287032065963585,-4.713266342873003,-4.719758735041154,-4.66020941158198,-4.679276931922763,-4.763815966107328,-4.7694452624904615,-4.708905665886013,-4.726743783264904,-4.810268514751259,-4.814934910862818,-4.75356526552218
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9606442917678779,0.9445191911256708,0.9359343850750418,0.927532166979113,0.9390769634077504,0.9451264304990693,0.9440976509800426,0.9571447369680324,0.9682778623770579,0.9707064615804424,0.9720238918897847,0.9692381201483535,0.9688007395125132,0.9571341057773537,0.9346118048990455,0.9132823195123043,0.9180684413365034,0.937527209276008,0.9608334055404882,0.9814916112465178,0.9933540131378107,0.9942503662289374,0.9928090560346411,0.9978134340533156,0.9996329042317978,0.9999317197847419,0.9999118849171568,0.9999996066501183,0.9996303018959004,0.998491880216217,0.9996294779448675,0.9999707656697512,0.9999108963902252,0.9993227824350293,0.999984343961843,0.9995014010730257,0.9999456272537447,0.999783656156519,0.9999920899587725,0.9993320055586419,0.9999236024085203,0.99980384661351,0.9999891539152149,0.9993252875927705,0.9999267685394202,0.9997928903366696,0.9999922853468524,0.999351423707904,0.9999348959027657,0.9997805080790347
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2777814693131854,-0.32845623391147344,-0.35217442671807303,-0.3737433333439284,-0.34370693446143724,-0.32670480616619013,-0.3296659300169879,-0.2896100006809092,-0.2498759316751321,-0.240268527789174,-0.2348819993005767,-0.24612490010416624,-0.2478409310828369,-0.2896451338410253,-0.3556694731676426,-0.40732714722471575,-0.3964219179384045,-0.3479119599369075,-0.2771266259266108,-0.19150513583900092,-0.11509910765512577,-0.10708038687651435,-0.11970872255439372,-0.0660935006088322,-0.02709348218854883,-0.01168570786594968,0.013274878583946935,-0.0008869608833848819,0.027189327529584795,0.05489959145825858,0.027219603664852862,-0.007646424383428752,0.013349130312353064,0.03679641974854561,0.005595697561748762,-0.03157450321159044,-0.010427968935275443,0.020800021209207115,-0.003977438860134437,-0.03654507718068886,-0.012360798775458629,0.01980576423239233,-0.0046574726979987015,-0.036728321192596516,-0.012101965059973137,0.02035132507351842,-0.003928007991261739,-0.0360101643010048,-0.01141069480465567,0.020950791517913528
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,3,2,2,2,2,2,2,2,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.5091478287277,64.63844656432667,63.77651131110162,62.90280981724807,61.97807889952383,61.009984186778226,60.01434994044156,58.97556298158344,57.89348619144314,56.758723182841926,55.576041988808996,54.36250348237611,53.127628882056015,51.910391067041004,50.7518859612154,49.61532180892428,48.47592927063256,47.34007438802835,46.18808446747802,45.018196878052315,43.82344397612299,42.60059577507149,41.35416597007874,40.065529313010835,38.72486332871183,37.3366626892988,35.90067879591634,34.415057435164414,32.89627221694175,31.37658653070258,29.88794115165517,28.422564843111342,26.934540747826578,25.43900716026376,23.947912135316916,22.460700420497457,20.970650810569406,19.489770241160215,18.007314553314053,16.52847507492145,15.041367408629116,13.554792731124609,12.066973242922945,10.58853141466255,9.104647518157272,7.621564846005926,6.135365629364622,4.657031098639291,3.173370240227805,1.6903762587843238
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1014003016431104,-1.1292987355989652,-1.138064746774944,-1.1262985061464548,-1.07526908227576,-1.0319052872543963,-1.0043657536633361,-0.9612130411418747,-0.9179232098597012,-0.8652369913987883,-0.8173188059670622,-0.7864614935671241,-0.7651253996799028,-0.7827621849849891,-0.8414948941743958,-0.8634358477088782,-0.860607461708291,-0.864145117395779,-0.8480100794496721,-0.8301124105742943,-0.805247098070673,-0.777151798948502,-0.7535701950072422,-0.7113633429321027,-0.6593340157009919,-0.6117993605869714,-0.5640161066175509,-0.5143786392480649,-0.48121478177733934,-0.48031431376082523,-0.5113546209525914,-0.5346236914561722,-0.5119759047152357,-0.5044664124371785,-0.5089049750531593,-0.512788285180541,-0.5099503900719498,-0.5191194305908091,-0.5175443121538379,-0.5211605216073956,-0.5128923337076685,-0.5134253224954914,-0.512180511798336,-0.5215581717396063,-0.5161161034947188,-0.516917327848657,-0.5138007833586951,-0.5216654692746694,-0.5163391415885137,301.4829939814435
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,4.690768682744622,10.14359022247162,4.396909473617498,8.046968512275738,7.356801983153992,9.586136487220111,5.879758849265456,5.735838420370858,8.844519619175365,5.075770495583481,9.061591806413494,4.611918861515915,7.15591304663441,6.143326693183459,3.0581054884793,8.53921202180408,9.498801118901202,4.589726620435998,2.681213873123843,1.6447051956792045,8.175304239449325,9.358863303549159,3.611499161338971,6.2537545868064095,5.441851137296917,6.718680037036134,7.502678840511585,5.596046555759121,6.8441441603499475,7.645723713595814,7.891380263436652,5.351661069354467,7.264765443930757,7.054353678429599,5.749248367284715,5.902186194839917,6.88966252385072,5.593231507339585,6.5210184991209585,5.869281376732909,6.598149883318735,5.880047582172832,6.561299826748634,5.870795835733295,6.557767947591129,5.894327268657071,6.5576491472360745,5.865674196134041,6.560929464381987,5.897293490329175
Num_Collision,0
