,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.359236537511324,14.516386993036551,13.832897554767774,13.664885205472912,13.662611184622019,13.989942476908809,14.355093447564064,13.997241112616617,14.150034082295937,14.329653555615058,14.664755715532243,14.445208889555621,14.73384048515749,14.394109966982853,14.479742415897354,14.62932611252658,15.049292924046876,15.054836671922377,15.209763649027407,15.045500853022835,15.278326870707168,14.960212310190622,15.236605063638805,14.946315633520653,15.132926548372458,14.559223676194783,14.753370770439606,14.354666570921816,14.505108447866387,13.963089113512275,14.13660689397752,14.243192152980013,14.461809359828584,14.653907249345366,14.925813982325456,14.744005882395465,14.971708593840491,14.920509638565003,15.029542789623939,14.653891266561086,14.074186927202438,14.254794952884199,13.779838385488777,13.628840920556623,13.866585036514177,14.098935908036967,14.404745780334174,14.772209656457315,15.025336064212636,14.820344120954239,14.333315861331766,14.439320003626937,14.09564000257872,14.245173637313266,14.478837315683638,14.23059387690435,13.870608885276168,13.433726611459361,13.55005994705195,13.738345040953144,14.064768516869979,14.407588447786628,14.777049868489854,15.193310817910355,14.902128664036981,14.962361202177762,14.669131640140186,14.768097634205352,14.345955706575024,14.45783676543101,14.064272587713996,14.269297256967642,13.915627075644501,14.035210370277024,13.679685141369106,13.799601735881025
Xpos,5.564563123146915,7.04147842038678,8.433602567576152,9.777180212915212,11.103182458195128,12.457772835190209,13.839016437615143,15.226950639002649,16.612929964007765,18.003041787150977,19.401270481940532,20.821426722402457,22.251746709906403,23.65481473657504,25.04183276843309,26.459304440166243,27.919699296996964,29.399158720322102,30.88744753646945,32.385442077344,33.86622665358418,35.33306762485047,36.80878459108091,38.29153558692053,39.775391259401076,41.22520672547213,42.638253862729975,44.06009718085378,45.478671767530756,46.86817693070017,48.22373621696123,49.609795251853605,51.03200929918563,52.48598687772129,53.962442836468334,55.443957786555956,56.928943766999666,58.4260658335301,59.91776847312553,61.39912947055873,62.83082043421287,64.23477535442713,65.63314193615577,67.00028175595416,68.37119152725204,69.77032166230133,71.1957827768166,72.65475704930986,74.14138971101444,75.63363506038715,77.09196240873501,78.52436542079977,79.95254462296502,81.36977619405697,82.80536402782155,84.2417336908606,85.64669810588641,87.01070798070565,88.36106107371977,89.72470727429905,91.11538412909067,92.5397751684778,94.00003661386512,95.495325295171,97.00331704995651,98.4943702657813,99.97870805972158,101.4487880498335,102.90683678301528,104.34490409865167,105.77349335863323,107.18249431604833,108.57990762510846,109.96844176451607,111.35129711605325,112.7179017863677
Ypos,-13.834915737984694,-13.621337141478929,-13.375290897718772,-13.088120754322624,-12.754488691544909,-12.471942430925052,-12.151388373084538,-11.862706863779827,-11.632248614423037,-11.317273588432224,-10.928812035167484,-10.61084198137286,-10.312935110842488,-9.924976602080307,-9.514762554934004,-9.190385470637608,-8.9385845181878,-8.635336710125756,-8.357149235962558,-8.12409864059704,-7.801116448334353,-7.4365267080851085,-7.130681523763613,-6.85058523425007,-6.6090325296847965,-6.285639461853464,-5.898843563938891,-5.583249804966624,-5.336396829822434,-5.021965517727172,-4.65244127495406,-4.352901193466486,-4.158506975928377,-4.081980599463684,-4.1316916343782,-4.231945890886582,-4.268123265451337,-4.277037185688341,-4.377674176718992,-4.4674178442309636,-4.574923702084457,-4.753635445273814,-4.889934840979501,-4.925060141885817,-4.86366285196964,-4.844238608999707,-4.87797109413874,-4.828255559319491,-4.704313505693323,-4.644350465848835,-4.5634221085970434,-4.4356101581169876,-4.396894057823104,-4.3835776224281195,-4.3298058406055056,-4.363131534623678,-4.397853505059113,-4.383643114207653,-4.389051697175018,-4.442377893105753,-4.460916381599275,-4.489174107327768,-4.46899996989697,-4.531459013226774,-4.585206817062232,-4.576896063188196,-4.564031042889155,-4.513109795314132,-4.488795226696869,-4.434491238348008,-4.408973876716239,-4.290959936463358,-4.115246109799886,-3.9515647286333597,-3.8317246908157627,-3.6917563044654864
Xheading,0.9789321735043214,0.9756224220693294,0.9794171874973715,0.9777509995145536,0.9735223669497776,0.9768277976595249,0.974912752508963,0.9782877294020701,0.9832410668289134,0.977695861967364,0.9694354803272981,0.9744517453699748,0.9767553790697714,0.9679469508910322,0.9631519289230279,0.9717362189267374,0.9809827879477402,0.9798047158785302,0.9825590127835224,0.9858700127844596,0.9796235717733895,0.9745076221899505,0.9774222168255396,0.981607652062143,0.9847279025212736,0.978702961952406,0.9702901730654792,0.9750032249134039,0.9815094275958577,0.9770596831663977,0.9700418039414369,0.975536625032817,0.9866178022975525,0.996005180391452,0.9999773064517838,0.9992602358423739,0.9996620114969421,0.9998684031948847,0.998674077750631,0.9984745975588968,0.9974051258364616,0.9943866410506916,0.995257466480399,0.9987371760170969,0.999963568166362,0.9999618995049611,0.9999516429385655,0.9997694846407893,0.9981923143851906,0.9989858791574923,0.9984954904662849,0.9972433907419812,0.9991539544281474,0.9997057015046259,0.9995395927856764,0.9999827777803464,0.9998764437968303,0.9999983986698421,0.9999881386081728,0.9997211661618784,0.999812755542232,0.9998625900788983,0.9999997305354856,0.99956411301882,0.9995496041183136,0.9999641948016034,0.9999821834625969,0.9997678517710741,0.9997738744482908,0.9995812839736722,0.9996936676796059,0.9979409035881706,0.9946506736486957,0.9940686191372647,0.9952628472447465,0.9952568636866302
Yheading,0.2041856990048646,0.21945589432862186,0.20184640902116324,0.2097688798375286,0.22859177817345652,0.2140267593541574,0.22258734239708536,0.20725134137404763,0.18231018759559295,0.2100257162632545,0.24534638673227052,0.224596963348594,0.21435701401696022,0.25115473370166397,0.26895791829178506,0.23606931360506786,0.19409474426238066,0.19995679218819423,0.18595103225814566,0.1675121425221749,0.20084237009641814,0.22435439441581867,0.2112955514341172,0.19090944820266723,0.17410042503122458,0.20528154389907344,0.2419441672216184,0.2221907095457918,0.19141380185465137,0.2129656674930927,0.24293805507997898,0.2198369696379137,0.16305002971342178,0.08929546815707502,0.006736956392553223,-0.03845752285630714,-0.025997360825429642,-0.01622270916066455,-0.05147899017003548,-0.05521302409394955,-0.07199315908579298,-0.10580741042064598,-0.09727576992765131,-0.05023995662213872,0.008535944001540566,0.008729234699001604,-0.00983421498969901,0.02147038847088305,0.060100777884623424,0.04502458488350934,0.05483389023672427,0.07419986267801443,0.04112633402815898,0.024259232863874994,0.03034143130843095,-0.005868913247126084,-0.0157193237832973,0.0017895970919485974,-0.004870589590771241,-0.02361334215933611,-0.019350810191021518,-0.016577121605303943,0.0007341178080034898,-0.02952260091691786,-0.030009813510293137,-0.008462216895182737,0.005969317999334353,0.021546288892793027,0.021264994019593694,0.028935388878413515,0.024750167702416632,0.06414010403504024,0.10329587315181417,0.1087546801132328,0.09722070198409682,0.09728193709344199
Operations,3,3,3,0,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,1,0,3,0,1,2,3,0,3,0,2,0,0,0,0,0,3,0,0,0,2,1,2,1,0,0,0,0,0,0,2,1,0,3,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,0
GDistance,97.3793118780952,95.88722362033754,94.47513520065557,93.10609698031324,91.74889619667704,90.36985504487741,88.95991195456448,87.54737831849195,86.14383261679897,84.72632310513411,83.29260188236564,81.8455858822957,80.39098329788163,78.95396324338404,77.53127770930301,76.08789971940567,74.60950219182553,73.10718649153755,71.59883672642749,70.08537095702428,68.58073261465128,67.08673388353968,65.58977608337237,64.08845792322953,62.58958717820762,61.11830520605276,59.67960167640526,58.238475723184216,56.80608337257061,55.39865803080249,54.0227001698156,52.62166925817466,51.19097318909848,49.73498362645057,48.26346062796067,46.79025498740068,45.31028440421216,43.81679057291277,42.33525853877033,40.864215085026935,39.445076472584894,38.06097670485009,36.68079005042404,35.32345870668906,33.95329214377113,32.55961542706037,31.146112601771136,29.690829652959845,28.199826894522285,26.710972234375888,25.253698898521197,23.816569537559538,22.39539831526936,20.989654846682697,19.5613822478794,18.147545828887974,16.76876835099426,15.42551570536191,14.103731808859855,12.786211659637123,11.444398756854078,10.086638825631292,8.69957419124545,7.343667315353344,6.039027116823038,4.826251910178154,3.8161100721407646,3.165895991546016,3.15507222764659,3.724189854479193,4.693486437892025,5.790937248056263,6.969697293890578,8.21628870262826,9.510638899040215,10.808100980882331
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.813897361733223,-4.940266947357485,-5.642799216363812,-4.556531981488107,-4.653114506100602,-3.8898165265673104,-2.4814477041758156,-3.224569810203114,-3.331695966598475,-2.339441452044471,-0.8850661898359053,-1.9014950290221715,-1.0808870367235475,-0.5566220101026573,-0.5216024724198576,-0.4976842997120201,-0.49165023488994564,-0.4865342305967886,-0.4953616576270008,-0.506001268888383,-0.5030421998327057,-0.49868183985715575,-0.501129254978089,-0.5287180278451444,-0.5612964703525023,-0.5588740467789535,-0.567607649386396,-0.5925746582318752,-0.6240421390131132,-0.5989690883590697,-0.5693039309238088,-0.5440104373520995,-0.5284770015100904,-0.5267943594400109,-0.5200294168114823,-0.5065061687006107,-0.5184679658575604,-0.5289565462566017,-0.5808613875579596,-0.6159002322651901,-0.6198133455739523,-0.6426686562650232,-0.6298334370820626,-0.6063232832892496,-0.5864971747107646,-0.5447170511887087,-0.5089972415624437,-0.5111453398535986,-0.5427266641453095,-0.5628706390383407,-0.5788287777098233,-0.5942565314133361,-0.5717274011967071,-0.5861635810085701,-0.6212225221062866,-0.656747354367651,-0.6782161034979417,-0.6824798507772698,-0.6581870972169543,-0.6422400687772143,-0.6129353656141596,-0.6440931241078927,-0.695359801469694,-0.787224793355116,-0.9898581619626103,-1.3497859194052517,-1.9891762361005734,-2.5691176268326035,-2.9692965834128318,-3.097450810164238,-3.1787600458343146,-3.2465914087376824,-3.294350196411955,-503.2974620818421
Acceleration,11.883290780699049,8.439958286355743,8.662913324073998,8.026823432220937,6.012880424391009,3.5380388059687826,4.063552126595652,8.140513372640685,6.236076125594244,6.322662784290499,6.500487225642157,7.557279478960264,9.079362870701887,6.245288130633997,9.316253987286427,5.665243250177153,6.639517046684837,3.7161049777663098,6.81696293324055,6.860529566641426,5.931301173659308,8.906213013479778,3.4920801671771966,7.599831014387835,8.13043996634507,7.4710174601199935,5.538127467697546,8.16158597333634,5.5685499094239255,8.159948540513529,5.516033740455875,6.625040919131609,4.091969141868413,2.3670587489873705,2.8386329165447046,10.26532612377195,7.5363009363358975,7.906417738955154,2.0763627327400305,7.067272309442385,8.882362819707165,2.8412365353256503,8.847967462137484,4.631122946119194,4.643460319812153,8.82249534608985,5.757062680547675,6.790857486816855,6.1896832628929515,4.593920828956363,8.746160796525382,5.882429378865071,6.928755912579367,9.294118626419479,5.21006246934914,3.638581013772137,6.9050348395825365,5.1695591599090545,7.9469864872208795,6.223655565791511,5.316143893764367,7.621509874388165,6.573385093675983,5.50238737487,9.252124100832098,4.355194919926236,6.571094038533611,7.313432177134694,6.937294336999993,6.386868077485023,7.11000763369448,3.6279232624533018,3.5806523723083936,8.760908421225,6.47744382376769,5.979170243076677
Num_Collision,0
