,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023526408084123,5.296946404270553,5.537365200790113,5.595976240728044,5.926954975181709,6.017104589839121,5.987649291437164,6.265853038218229,6.571862023741039,6.912355446315813,7.185952112538862,7.769882621745269,8.295046749208547,8.8449471383049,9.395976327280893,9.959447311265354,10.404475256265927,10.958452009362485,10.973615653904817,10.760354180608037,11.212986651153969,11.71435113834289,12.25277842935668,12.657748748960737,12.383213435759789,12.611091776724594,12.236066922723543
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518754627115706,12.946700538723205,13.407954785690231,13.923565059191635,14.46961235352912,15.026046215412538,15.610966924244039,16.21790599655023,16.85590986664444,17.52483391480178,18.221225717302588,18.962897258517714,19.766711022897063,20.6246815151617,21.537937769132878,22.506559185850712,23.52459288458122,24.588378038410077,25.681321208613372,26.76820505131776,27.867292367771345,29.014141149472483,30.21344158554651,31.4597491741341,32.71113279948309,33.960273071953004,35.19165158124782
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6947348989156596,-3.4056278379290785,-3.1199862154565765,-2.9101137975967846,-2.7147109802778604,-2.4960501380939184,-2.368573126166062,-2.2881189956808345,-2.212482926946402,-2.1193789619315,-1.9941696605010126,-1.9450750278061164,-1.9103297986380556,-1.8884608257851287,-1.886427936473224,-1.9096900588384358,-1.9121109382496175,-1.8212408049560096,-1.7104096509343656,-1.6965456870026978,-1.7352638466295787,-1.7687859403766724,-1.7644632828430127,-1.7645664359085247,-1.7719956309328713,-1.7260076014742596,-1.5747509773924284
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8326646263907415,0.8304943861201355,0.8383641623796575,0.8709927785982133,0.895969050526838,0.9090248765292221,0.9374126802916479,0.9607805544685014,0.9752425662590629,0.9812555261540273,0.9827434992666652,0.9905784439513448,0.9952196836526487,0.9978500404015078,0.9993572687935719,0.9999794637906568,0.9999902182712964,0.9988092375164827,0.997284652139751,0.9992391940068379,0.9999997257718417,0.9998877589024276,0.9999944583225057,0.9999964153152096,0.9999914365211904,0.999745097302159,0.9965841925888799
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5537775906964518,0.5570269963143073,0.5451105679010959,0.49129581682502005,0.4441164942872945,0.41674185517059886,0.34822042850531987,0.27730980176546066,0.2211378234414849,0.192711163122905,0.18497355121505885,0.13694650918856108,0.0976615649594142,0.06553851440724985,0.03584758442981276,0.006408743788801559,0.004423048917322778,0.048786340831656415,0.07364321154387336,0.039000425133131233,-0.0007405783154912683,-0.014982309470859918,-0.0033291626992999293,-0.0026775654484830656,-0.0041384640008116196,0.022577431658552107,0.08258297089576247
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,3,2,2,0,0,1,1,3,3,2,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70022900908114,24.25061369786123,23.77069177043308,23.243386604034804,22.68778854048763,22.122108370613237,21.532753868600818,20.923412325940923,20.283339618298214,19.61204455772787,18.912882239237316,18.170379709692046,17.366061979801493,16.507838984372164,15.59469286565225,14.626719699832577,13.608986590266847,12.543573211856824,11.449211167559332,10.362244719568029,9.263695212405896,8.117613785796575,6.918513458247431,5.672638410833226,4.422213227883083,3.172230558142884,1.938512859287166
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.129029757770805,-4.503738822114587,-4.003948258388132,-3.9798623452292627,-3.860331339443402,-3.8655343878455284,-3.442640492932787,-3.6237823569862053,-2.959344831734617,-2.75850529935936,-2.5881088007047577,-2.3455393943157095,-2.774687247136849,-2.0455512389596118,-1.9416381613177118,-1.7791636163661004,-1.6532496564041064,-1.544480051116658,-1.447274148398043,-1.7535638738845312,-1.3937505036953763,-1.4943628016462003,-0.9391535791460797,-0.901450492837867,-0.9773455488150407,-0.8328346765403918,-0.762945463271218,-0.7495748170498571,-0.8379488015362244,301.23371769885574
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7600978338514581,4.546798436698474,7.791146510540837,6.023186155688435,9.234887119504993,4.192301261242628,5.851615122901401,6.422695201503238,3.085370163656236,9.865468868106896,5.311890238186695,6.228868866283824,5.791305253245057,5.583417371136071,5.529833624041566,5.6390654182431765,9.03517141481495,7.294537725040385,9.852730554826602,6.022155118118239,4.845658731113166,7.2219538737279105,6.13022128965145,5.593986891620467,3.0871867259615065,6.875435643005901,4.5597953725294404
Num_Collision,0
