,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847633833619438,4.97291283721982,5.161711593723802,5.442647160786493,5.622184146090234,5.998527699270841,6.140467263998411,6.122156630080188,6.242470655252755,6.532999570156395,6.762736708924696,7.1182959436777455,7.67638412206689,8.253161473387285,8.844320976567232,9.444452204040191,10.024079340311278,10.601588223851074,11.193693794878453,11.66818968364719,12.06591927869689,11.953643250010744,12.191708967475526,12.557138818451358,12.21370083161524,12.335605053628198,12.606247133393843,12.790433733377958
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102990943184706,12.52595516400386,12.960088854279642,13.403490442436448,13.908733923725348,14.450287814867307,15.00733763996325,15.598885014437965,16.214755625333318,16.854111385545753,17.512556760548684,18.193526228282508,18.929800864351964,19.724864663180167,20.579366562086545,21.494671764481968,22.46946301006305,23.50173286555031,24.590611793836473,25.733637055770767,26.916842356234703,28.11408664496665,29.319610925543778,30.55375671168499,31.793190299535237,33.01732975632457,34.262633709458825,35.532736024457265
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976039417444049,-3.727491045522815,-3.4627806351036052,-3.169403561572842,-2.9423966279920566,-2.7227672574759585,-2.4797504022182566,-2.324802259416979,-2.2727805692773018,-2.2533255359236883,-2.159158544825249,-2.01775481829555,-1.9338477821825073,-1.8678042679251832,-1.8154220168298472,-1.7815893604387316,-1.7715601745341834,-1.7904381221818384,-1.831830148525096,-1.8380197394845343,-1.7452522139444149,-1.6280336866262757,-1.6048095091274985,-1.6851046157048757,-1.769751753425002,-1.7624299875515475,-1.6899095429936397,-1.6640800482282365
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256171567332744,0.8375213424571054,0.8408642769304429,0.8400215838890278,0.8664944032306073,0.8872540860197432,0.8984429496083916,0.9268778860324353,0.9609006009768357,0.9810583867257029,0.984319322511109,0.9827434946328103,0.9877824138175915,0.9921362421855048,0.99532053581079,0.9976510890885268,0.9992113729843702,0.9999527807636645,0.9998809143774017,0.9999732760065633,0.9990653097982458,0.9974804208931475,0.9992437812420236,0.9997377503800646,0.9989379990248792,0.9999094163892234,0.9996351532271625,0.9997981596985476
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642307245335579,0.5464046128363558,0.5412460325787557,0.542552982298106,0.49918678785604265,0.4612810280526071,0.43909027124154465,0.37536300348335344,0.2768935446021735,0.19371226557748294,0.17639578036696765,0.184973575834203,0.15583934982119438,0.1251626020104464,0.09662831362143155,0.06850039737458603,0.03970682685244173,0.009717831188838896,-0.015432338248337708,-0.007310764166740313,0.043226227660242006,0.07094230003904069,0.03888271658645895,-0.02290044682986598,-0.046074657938723895,-0.013459532538791544,0.027010376385888,0.02009079051201412
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,3,2,2,2,3,2,2,2,2,0,3,1,2,3,1,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13954545418756,24.69585472180479,24.241587334300824,23.778357456397863,23.260034971856516,22.707486675431873,22.14014793686776,21.543311046279534,20.926062241769788,20.286411544717442,19.62541050605936,18.941081225609942,18.203260777094624,17.4071955012556,16.552035338335703,15.636382693200234,14.661540769195975,13.629597637725833,12.541531078884987,11.39884826431975,10.214190484911526,9.015956938287498,7.810390555264385,6.576793944067461,5.339508726162512,4.115876581491392,2.8687755524009115,1.5985488607319773
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409471518724137,-3.9399626036328375,-3.9463501032468598,-4.133897879628483,-3.760649031708695,-3.495348969946037,-3.6360066301216527,-3.0153861440862144,-2.8323954897503305,-2.6308339896730413,-3.3114459189712013,-2.8195275114257994,-2.15450123549093,-2.024893301368005,-1.859014378820242,-1.7263228912090605,-1.6047238378740816,-1.4838441453686642,-1.3809813071307682,-1.304575414149193,-1.2388982958424055,-0.8318131233497903,-1.4618247471245787,-0.8677249826640483,-0.7664033888030763,-1.571854830045468,-0.8198784547314091,-0.7529110412255129,301.0318063593238
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.493246810420593,5.313425870851778,8.447531645385808,6.978261014558134,6.7065124728778,9.146177187267071,4.880379967545807,5.863182456946763,4.447737803096603,10.821568039544212,9.525652560236551,5.096098077877686,6.174404107214787,5.83923183798415,5.935742217462809,6.00729345375571,5.79776061005312,5.7752924794315685,6.1708683704747935,8.90682024366436,5.811687199800882,10.13831993456463,6.712207530495788,3.921833239979137,10.689077422396068,6.319251293765201,5.021972997968395,8.088173132096804
Num_Collision,0
Num_Off_Road,0
