,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.25375947465336,10.27163453718525,10.36146217450381,10.611382549722927,11.134088882512922,11.719322206667776,12.268964918055206,12.697905563660182,13.096605838043978,13.531546933737605,14.025057841230902,14.521752108535203,15.00938673587106,15.034631621776327,15.236762841035649,14.968288061345989,15.152229204471356
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534691954218,16.44819842307724,17.46500480296583,18.510588057251645,19.595168890658766,20.736389233542802,21.934647822177094,23.182938884909472,24.47298473907567,25.802483076398392,27.18272978404831,28.607667977496213,30.085867697428125,31.59013947288231,33.10255466534314,34.61462353376183,36.12035198024668
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334554255341454,-1.4229478400565192,-1.596342859373719,-1.6478257978592992,-1.5879115213545956,-1.5062908783211681,-1.4632929292082266,-1.486677813117725,-1.572659494871036,-1.5868099691391957,-1.5249444389812414,-1.5259285152188105,-1.6030665559156139,-1.6132709835576353,-1.553190842035056,-1.571260879339544,-1.610200635539967
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9028833864732585,0.9357427833217463,0.9665324444884299,0.9889414345034395,0.999171128199051,0.9998309215781839,0.9996483262399081,0.9999949373689951,0.9992403066785274,0.9998758599836096,0.9997707263328468,0.9999933362690241,0.9994990577801829,0.9999304667020519,0.9997955339565412,0.999990646717468,0.9998851216223702
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298855550382921,-0.35268320552766813,-0.25654440892605745,-0.1483065714062574,-0.040706959766550796,0.01838826408662979,0.02651836808233762,-0.003182017658561939,-0.03897190666368081,-0.01575641526607713,0.02141249093150808,0.0036506735743613915,-0.03164859391073441,-0.011792445082197381,0.020221035595506833,-0.004325098563073374,-0.015157293894950293
Operations,0,0,0,0,0,0,3,1,1,1,0,1,1,3,0,3,3,3,3,2,0,0,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669675976731952,20.68255941450538,19.66499553709724,18.619473365288847,17.534835276227632,16.39387859420665,15.195967117339773,13.94752148828278,12.65704479009583,11.327524602992256,9.94755337187991,8.522653910998093,7.0441329700610895,5.539876422712084,4.027717346204751,2.5155406385032104,1.0096995477651793
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.2145715099191277,-2.7252627330746853,-3.0400899565616593,-2.981596341985255,-2.971786757524682,-2.8297023215296244,-2.618035696051024,-2.4231721025472748,-3.2535066123743084,-2.0566039616111906,-1.8094559435793212,-1.6104854041658108,-1.470827214098097,-1.1711069304973565,-1.2932302327390452,-0.876442299376583,-0.8852922507697816,-0.6755865023847498,-0.736462350967372,301.0162520408813
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7851459659146025,3.1992751952488705,1.9840711050457325,2.7073557195490943,6.287662180708888,11.695971686462757,7.573451265386801,7.336590438597908,7.281463647633739,7.558909389390593,6.199497438509702,8.51928861957337,6.286184517621718,7.501237089954521,5.909240547980125,7.334311149184136,9.109409164819397
Num_Collision,0
Num_Off_Road,0
