,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276697321014858,10.39957267107369,10.592271624139373,10.977791137635622,11.601540171700318,12.100445116396816,12.6975508495224,12.674326876386727,13.01468956636914,13.329997841404401,13.612456638815283,14.106771075552993,14.5448336654933,14.996535406775957,15.324175634187549,15.246586791823297
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68640492414154,17.698777507896214,18.74361408637183,19.82011897429797,20.944733524665992,22.129079037474924,23.367954191789863,24.6400204879225,25.921550112666814,27.231329082263873,28.574240482901796,29.959792339062577,31.389317953581457,32.86054929184,34.37754935649568,35.90687183138188
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793603203430946,-1.1882391355525996,-1.2775391685984203,-1.2412760993028136,-1.1310822015359963,-1.0575531200596575,-1.0231275467306213,-1.039692516564912,-1.1351437099496982,-1.2987272712968916,-1.3925157809210658,-1.4262017591522569,-1.5162247729747114,-1.6474167118302867,-1.6721054172954577,-1.6349134180605274
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9266915485354825,0.9586404853767837,0.983650022967663,0.9978054890072781,0.9997864588019348,0.999121639070425,0.9995975263126377,0.9999993249255109,0.998922435112567,0.9959043991117824,0.9974796985974007,0.9995951814919246,0.9985788734403556,0.9983035005281212,0.999749760240184,0.9999836958689775
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3758227958398872,-0.28461978110553826,-0.18009062250910213,-0.06621333783269519,0.020664868649158046,0.041904061154349054,0.028368739655748855,0.001161958916016838,-0.04641086757193323,-0.09041254243632098,-0.07095245510930966,-0.028451241416258453,-0.05329384128199479,-0.05822474416688728,-0.02236999999317164,0.0057103411649607584
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,3,0,0,0,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45301379351289,19.435584749297625,18.389213358723435,17.313597660824005,16.192057768526123,15.01072544354473,13.774131067135055,12.502541049247109,11.21808540916223,9.903254575880352,8.558274978965283,7.1723136943030745,5.74129329042989,4.269714006109621,2.7533949473569326,1.2236263578510311
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.8447264854550429,-1.1372751263049552,-1.780058829833342,-1.7778072214871181,-2.004676948349537,-2.750447555223522,-2.4846691973921344,-3.096312445141578,-3.0776181053324976,-3.1346245736667377,-2.9964855708425135,-2.752330488128295,-2.4862160530240294,-3.457434953356902,-2.3339339782501334,-1.7504584338053015,-1.5232238957985924,-1.3983103389488218,-1.4641086603329523,-1.174565699933006,-1.0371864832283162,-1.014250947029999,-0.8678515606901676,-0.8930669888707246,301.258715117924
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.63469477911896,2.435666873342037,2.2734014873576984,3.8743634895345247,12.051558229116823,8.917903188123066,6.201349765564187,2.734584613410619,5.817835118895278,7.99128237767079,6.616592967054258,6.524614312734325,7.511127146178972,7.186121636351443,8.155770090442768,7.530965678280204
Num_Collision,0
Num_Off_Road,0
