,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.717547485155922,12.04287823028324,11.368989641836446,10.734526363081908,9.946413223146626,9.218188469064522,8.439876877582654,7.684737035553183,6.94603820490694,6.167236044965017,5.393092914853088,5.346943555962028,5.345764745317032,5.509587053544733,5.704475775235234,5.7373989440876585,5.94440413344642,6.262439709749701,6.531200677376003,6.955927552778177,7.521251900994469,8.102125023966133,8.706972579391916,9.333541077444952,9.97593532881166,10.63240012556303,11.298502869609283,11.967510632057678,12.603249039704341,12.600851795222658,12.499156993092706,12.87529895688233,13.135783182895876,13.467631857943482,13.862425120083158,14.280312826194812
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.645707983175232,6.710546320888494,7.687021822939523,8.624213950242476,9.491403203383767,10.276045235710844,11.007778847004047,11.664510898265954,12.272600148354432,12.815070467563828,13.302765137111443,13.749689868940576,14.238023600827676,14.745156014669924,15.257550097344982,15.809346178000752,16.391514185760517,17.002823249909362,17.635959671536547,18.283161629622466,18.981087211498345,19.741628143701316,20.56546315593515,21.4544401991999,22.41033777704148,23.434548717961246,24.527932941314482,25.6907273810136,26.920664370890467,28.181994284827354,29.435263701975046,30.69654313495502,31.98676116868322,33.312772857215926,34.67995072565241,36.08325651449315
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.525867718809392,-7.898347229759965,-7.259013236558452,-6.675990719990766,-6.11248642944574,-5.564119235591424,-5.071350837001598,-4.603899902417786,-4.199272656842724,-3.8305884330652558,-3.5216407788728135,-3.223386142827166,-3.008590327415429,-2.8050889084499193,-2.5757266327136588,-2.4302909981714533,-2.3844906634920924,-2.366731204163491,-2.2737605704847863,-2.0927152180518718,-1.8951683495283589,-1.7118828466121168,-1.5395640223964233,-1.3794791398234496,-1.2349666036529245,-1.110465098929429,-1.0111219073667965,-0.9432027215345676,-0.9135394576834149,-0.9280685438998175,-0.9879850624981635,-1.1262340501702668,-1.3078404480148358,-1.4079190690601027,-1.437063865293543,-1.533585929974744
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8329675498927106,0.8479336494522134,0.8402669843325643,0.8456290368045059,0.8396150273179009,0.8309920469274311,0.8275569829765006,0.8232501199548331,0.8239643332125854,0.8261554118622334,0.8295362942319177,0.8315711998101409,0.8613050593088405,0.8831304407837396,0.8937561084237721,0.9224652901685361,0.9578571794089836,0.9791033941115053,0.9828467305309755,0.9762819101410146,0.9715471287462097,0.9720448974802705,0.9753250930705005,0.9798154498757125,0.9846147628056219,0.989196004798426,0.9932321876646181,0.9965147191743287,0.9988225229155203,0.9999213380874775,0.9997246990936737,0.9970697728502548,0.9938040015199275,0.9962571042343058,0.998868011934577,0.9979632247339822
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5533218419922845,0.530102373251291,0.5421728460930684,0.5337710484028557,0.5431819270759664,0.556284295970467,0.5613817238981261,0.5676788176375378,0.5666416659526015,0.563442308893061,0.5584528060203274,0.5554181664712836,0.5080881762145177,0.46912751418043874,0.4485532506349659,0.38608002853589635,0.2872448848189749,0.2033630832755304,0.18442425080387873,0.2165031915039863,0.23684631435805736,0.23479505378642565,0.22077355554282185,0.19990418751205602,0.17473914520000672,0.1465989907565276,0.11614569035033892,0.08341711136756583,0.048513582806001786,0.012542632791744956,-0.023463290947002915,-0.07649750367391889,-0.11114677936395582,-0.08643947167050216,-0.04756779092900726,-0.06379186530076741
Operations,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,2,3,2,2,3,2,2,2,3,2,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.23706387776563,31.064647752102957,29.98188444288322,28.95419693419216,28.004545464296626,27.14496505425037,26.351863588740372,25.642046521568457,24.992929914861904,24.417029363234608,23.9045983964232,23.436601383162255,22.935272184361597,22.417258519382713,21.894202593516397,21.3368147233643,20.753318276085835,20.141775509344427,19.505680240230006,18.853277827614875,18.151312893540293,17.38873179919358,16.564647094513383,15.677110847290482,14.724187764981833,13.704197540828979,12.615818307172542,11.458112441257134,10.232387896476698,8.973198881138162,7.719036790938885,6.450877568952334,5.151530149361539,3.82205679492576,2.455461184935369,1.0488482984437442
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.2380025444386384,-1.4772447154234705,-1.334481892567497,-1.5735206115360394,-2.4704847768993208,-2.5745184675872608,-3.0121005506968874,-3.5671809627952156,-3.929224419369187,-4.808179263851498,-5.100852816970134,-4.656714441803935,-4.407849345706908,-4.437714742449712,-3.632370871605799,-3.2988135696934737,-2.963621841348615,-3.6337927568895854,-2.9994789786343903,-2.339834377496733,-2.283638402254209,-1.980471656800416,-1.8074838692809543,-1.664248998039663,-1.5325036638238707,-1.4102718605327635,-1.2968507260406836,-0.9137958026767943,-0.8203400836987722,-0.7408109846614632,-0.7458379098007235,-0.7428739671678204,-1.2999593771352576,-0.8122524966745077,-0.6733176101859066,301.1579711784449
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,8.980367560959074,9.266739702881253,6.75571052294311,6.968350086025015,10.321032823582525,9.258990038035158,9.491954539544802,9.798094012438943,9.122180705105906,10.369772054787935,9.922553478934086,6.6272777305207855,6.710699828563415,9.248822809450862,4.8876147153179765,5.990107491493222,4.865470548681992,11.130438767023133,9.588887483021193,6.322473528178964,7.624556364918565,6.355138155732209,6.182825071378573,6.297626843065962,6.43060496810892,6.5662019901523925,6.661101249400384,6.691173185598719,6.357418557103264,0.0366344104676313,1.0172525923699487,5.664324895043712,9.896148677179044,7.3809733397103585,6.263538209573379,8.153675367229642
Num_Collision,0
