,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.982258648393192,6.163524266762456,6.230130994998043,6.207467482502951,5.623825380904459,5.522726970741879,5.860082740910086,6.232591152280019,6.692111674940281,6.961359505650899,7.438336794329778,8.027671753443624,8.684836172026884,9.339376290545571,9.81686513270938,10.381660349774114,10.77049001681352,11.23092068048818,11.725676267532558,11.944772334872631,12.54467326620932,12.929829345593411,12.777157597137148,12.544036013597493,12.128380703244131,11.621382388145504,11.063795963648888
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697876336956227,13.238949597496662,13.783188032516918,14.321682534823506,14.870360436771511,15.414084020437043,15.979013123290128,16.57924751144584,17.216896377359205,17.893062678065732,18.610701683164994,19.383449196582706,20.216707333358503,21.118774493966598,22.074702310109444,23.07109672429922,24.115190933988895,25.211136059324684,26.358867792425563,27.53920293601219,28.760168315913788,30.033553699424047,31.317946839799074,32.57503246960283,33.80862278177783,34.9942242538215,36.12782182511697
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.588716278604041,-3.3129270059446627,-3.0139719978180346,-2.700800646520398,-2.48567933891487,-2.378036672715058,-2.314649212596748,-2.235959714702178,-2.1302045066333655,-2.0295552438918016,-2.0215938051404625,-2.065891366338543,-2.1247054639752214,-2.130315799595528,-2.070389135394321,-1.9118656010782507,-1.730787005528246,-1.6393660842645423,-1.65629648575651,-1.7516241612118995,-1.8496724881553166,-1.8757377482095583,-1.7937646844055462,-1.6524632842767857,-1.5637125379566215,-1.5166134855600586,-1.4559279696445648
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.8378587030828339,0.8576330718778712,0.8626561128189512,0.864509491034378,0.8898862717467525,0.9269044826032827,0.9555420068603149,0.9706860597541552,0.9766225627113356,0.982185013075194,0.9929536296489363,0.9989076937824192,0.9999962239919571,0.9999955623906402,0.9995229659780657,0.9954458552522725,0.9933112427549234,0.9963303367383289,0.9996176938227974,0.9994565783131213,0.9983280500218473,0.9994561665437918,0.9996290129036939,0.9971759771145186,0.9975257244725114,0.9984249917946442,0.9985477265138578
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5458871620292526,0.5142621063439597,0.505790896533436,0.5026164938713021,0.45618244525262586,0.37529732230584945,0.29485500356168626,0.2403509380030639,0.21496132210968377,0.18791647104626302,0.11850354158000077,0.04672707247719065,-0.0027480905784872155,-0.0029791272257306553,0.030884308028682424,0.09532863820002804,0.11546763623054536,0.08559123842361462,0.027648981832828858,-0.03296282855926677,-0.05780228835933731,-0.032975311334215995,0.02723667676473488,0.07510040389841642,0.07030241116484758,0.05610290331047689,0.05387427840821539
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,3,0,0,3,3,0,2,3,3,3,0,2,0,0,0,2,2,0,2,2,1,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.51292840774125,23.952377925012982,23.389590544847607,22.834866052938754,22.27725255448318,21.729849237754205,21.16305671106653,20.5605902786019,19.920160960817665,19.241732646401214,18.524096509262215,17.752665157195402,16.921429746076257,16.02000552597767,15.06264433855891,14.062361873762383,13.015466194706196,11.918928950409954,10.771279326401103,9.591995527983752,8.373554727311157,7.101801278742298,5.815282167696104,4.555269651641881,3.3215754403034072,2.137402944873697,1.0124810339668662
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9179644062258525,-3.8150568478526257,-4.017013553675186,-3.5600764465387726,-3.642189583713485,-2.99677313774644,-2.8990361601101045,-2.5313376236331546,-2.701619664517475,-2.2692494003176082,-2.055363673312012,-1.938600869086733,-2.243214363375657,-1.891191299779123,-1.6848803847938236,-1.412741355161232,-1.494013397124521,-1.3779402203849171,-0.912478229487867,-0.8207162015826484,-1.256247605331358,-0.8945075924890129,-0.7134808889538053,-0.8237627317459575,-1.1686830948104818,-1.0065991828160148,300.8953370268066
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.953490905974873,2.7883184801880803,8.683790145908661,6.807880051456846,9.043426415639805,5.167973742359924,7.406458146331975,4.205559662561556,8.776367175484472,6.887720314026373,6.003899651015523,6.4593418831626055,9.4548830723992,8.35391775271629,7.753845761649314,5.688566462878139,7.681867384942994,9.356500727332232,6.5508430416611505,3.9156105278406366,9.357469017693424,7.578845020995808,4.318337096645878,6.830576387919177,9.0118689218316,7.762402419965089,8.030411748262695
Num_Collision,0
