,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,5.758003521391645,5.687956156097363,5.895294042073454,6.043830783644029,6.332577894761259,6.605868044508864,7.109371728166465,7.746141583166797,8.367846264095053,8.954489414839049,9.556696497927351,10.26234726131819,10.71416768138435,11.257322774205067,11.892178173589821,12.619438722097723,12.703750070037968,12.520874878977079,12.806725243978676,12.440897098257782,12.59847490882962,12.12077649268382
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.554872247324946,16.12172445606544,16.700943880651664,17.288040925005046,17.889586680907755,18.53072782426804,19.21498741273392,19.95583225265191,20.761700880399538,21.62945560772045,22.555577020641838,23.548719291032985,24.59620972912545,25.685305271365657,26.826443564044126,28.028156399280256,29.27985550861166,30.53353355817719,31.797296761935602,33.058323237847006,34.31031617918571,35.53548317953236
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.42103498370426,-2.3638705307509182,-2.331446315249925,-2.218500743956985,-2.067059818057046,-1.9951449422805219,-2.0100779510768434,-2.0623903595427655,-2.0914735563071543,-2.0840168809272352,-2.0617722071849336,-2.052425604354689,-2.012394323593373,-1.8733619996269255,-1.6758691939657153,-1.4378982161557274,-1.2290025301939393,-1.0960465628365599,-1.0075761438696902,-0.964737530001368,-1.000865924297299,-1.1516308951806529
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9322315281155209,0.9603831253761977,0.9778111309736784,0.9788669342698624,0.9762557501741193,0.9840851221731178,0.9946479313211833,0.9993950099433502,0.9999802644825802,0.9999677196626318,0.999879125439075,0.9999319284790686,0.9996139748229772,0.9966117162670612,0.9913701189154628,0.9859879291067681,0.987869457528774,0.9921221080066546,0.9957707387822328,0.9983666138134955,0.9999912018296,0.9974520744193425
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3618623743737401,0.27868306818435623,0.20948840575071434,0.20449822735936085,0.21662112143548617,0.17769769924655704,0.10332227600324356,0.034779506901779535,0.0062825667803039584,0.008034900915154585,0.015547813710957788,0.011667836480292402,0.027783112471578147,0.0822501489313099,0.13109266692512236,0.16681667679146092,0.15528662170903798,0.12527458961989063,0.09187293282075165,0.05713234130135702,0.004194790029563049,-0.07133974513937169
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,3,0,2,3,2,3,3,2,0,2,3,3,3,2,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.59074422035321,21.022158298272526,20.442146355986598,19.851596487538473,19.246081407994346,18.60346916551767,17.91970535270771,17.18039122542468,16.37567593491219,15.508099457962327,14.581736479328226,13.588814319992572,12.540572859020493,11.447958954087435,10.303835759731452,9.10328698439681,7.858906263487122,6.615688821651398,5.365509281566362,4.120935580817227,2.8826339500585165,1.6563570704744524
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-4.028125723260489,-3.7467096369546162,-3.7973754909809685,-3.761088039755636,-3.583971714011904,-3.3531091838220837,-3.1623896101747864,-2.8762680260985114,-3.037455512568029,-2.4701766355339654,-3.010594320237504,-2.519385601088269,-2.0144240444973667,-1.985712971062672,-1.704857452801071,-1.7016546123617018,-1.9031943832613667,-1.3772886950170613,-1.2309467606948785,-1.1574601780305178,-1.2335230375899031,-0.9298673454178905,-0.9404802066785933,-0.9707909425244692,-1.030804109228991,-0.756782558164276,-0.7498204599149636,-0.7554262992508658,-0.7616983692412891,301.22096267993754
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,8.926992676094562,5.235724091345042,10.368964588435686,8.92213338674768,5.97714526880971,7.410757969274766,5.180417282538007,7.2996034150571445,9.32086873644466,6.582578278963438,6.032469390982365,7.45260952755365,8.357168441183624,5.948287938359414,6.839602142144606,7.6179359645271045,8.317739170813034,1.9551827112442743,2.8772797848469494,3.6611334520634524,4.898640402053542,5.4610509579879345
Num_Collision,0
Num_Off_Road,0
