,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284595340200138,11.43089882436298,11.627988024055432,11.828850247423508,12.243000084804223,12.55004944041736,12.949739777804915,13.436151175584357,13.888168064848287,14.260083638814384,14.77348102470597,15.265346023204993,15.243067482233627,14.911891585012697,15.120076417870669
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.971011451640468,18.059287869249076,19.194631347924723,20.363687776621326,21.564849975650297,22.803917850497726,24.074910982680986,25.3954551085983,26.761565913973964,28.167085784881845,29.621900671651026,31.12320593493075,32.64784378017051,34.156234989579815,35.65797771059525
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5107817680157132,-1.8317280975048977,-2.033643989631401,-2.110709571296437,-2.062939181150509,-1.9814783325453091,-1.9716568523193378,-1.9508395674076704,-1.856670025242256,-1.8238518212907067,-1.8618539480105443,-1.8330019022488846,-1.7342508046701794,-1.7150942270142824,-1.7156045761534964
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043558270140923,0.9389541890954225,0.9688216225459089,0.9895291980443772,0.9992828348298177,0.9998157151253722,0.9999512098714121,0.9998649161132673,0.9988474739334844,0.9996545567055399,0.9999632112782088,0.9999173567305641,0.9989701037621975,0.9997871102185557,0.9999482913693395
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.4267792616161862,-0.34404219331378183,-0.24775928577454456,-0.14433283139206995,-0.037865763091257394,0.0191972859628834,0.009878151481892949,0.01643622602086026,0.04799712300437645,0.026282451519034956,-0.008577650620796993,0.012856115624933238,0.04537324971108222,0.020633328399205907,0.010169296314814849
Operations,0,0,0,0,0,2,3,2,1,3,1,2,3,3,2,0,0,3,2,0,0,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.1591859752771,19.072119942081518,17.940610240334298,16.774088644037587,15.572032878399586,14.331160297494726,13.06037817469308,11.739788422726384,10.371610525763312,8.965709166901533,7.512664175540056,6.011311406557036,4.4841663280381026,2.97599143451243,1.4765547868372597
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.2943227231759606,-2.793429538671999,-2.7662266537633613,-2.8068911137539176,-2.6986785411871987,-2.477262584075005,-2.23758296991304,-1.9997827974284315,-3.001503287841947,-1.7219669785327598,-1.827525720498255,-1.2201669216106703,-1.1517055207169564,-0.9628744272513154,-1.039447972756708,-0.6787822931076413,-0.7813279510219249,300.98506260691244
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2752848653788593,2.6524120503479467,2.231141760553723,2.1051173297124715,4.558693686249616,12.00940239977146,7.372257098278187,9.197791179213196,5.595975925149346,6.905899903721184,6.437409177160305,8.2628231730995,5.504072904501199,7.450584777891172,9.118431058473764
Num_Collision,0
Num_Off_Road,0
