,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243327427386407,6.137227536921313,6.078706947790592,6.029091295433091,5.900634603944783,5.998922758514026,5.9055014998836715,5.866487926102908,5.905121129695608,6.027221553239555,6.293045211131434,6.51466823704921,6.9224610244856795,7.461923173086998,8.020901636792152,8.609300431037314,9.21983533461314,9.85208894048147,10.49946246401211,11.150892612116246,11.817551490935779,12.449853251428031,12.970120277301916,13.465335427742135,13.863633491839956,14.293323960586516,14.796283598625614,15.208071657255948
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852820245780826,12.358648144095518,12.866140360823573,13.359543589753297,13.891147913695477,14.451053131952316,15.027470037295961,15.607167725961817,16.178389996657526,16.772427453908236,17.38887512260346,18.02193700817207,18.664187839492666,19.357839904660562,20.11185721880638,20.927206190883325,21.806028050163594,22.75039729220396,23.76194332531014,24.841157796196452,25.98909425327526,27.20384630396146,28.473902599910602,29.787089210340493,31.135494892556615,32.5292021211428,33.98094210606314,35.47703011683506
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185462372569457,-3.827482881943603,-3.4855723068205955,-3.133028425337426,-2.8638416658370383,-2.66286952199776,-2.520342455119982,-2.402967494083445,-2.2611011120327307,-2.2120560832884806,-2.1874975641357666,-2.0815722512735912,-1.8904491709660538,-1.6949417191837473,-1.5147780955367474,-1.3460079694833051,-1.1895131632914824,-1.0483362797668632,-0.9267107165844434,-0.8290293569136911,-0.7624191982534493,-0.7329618411881899,-0.7784097858028859,-0.9421547885482836,-1.1848311670207576,-1.3829550925367848,-1.4889527395673838,-1.6013170773194023
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348675725488912,0.8299299421194817,0.8281698698172155,0.8247793910139402,0.8505964095822264,0.8853202840771068,0.9206999246442584,0.9438886938838166,0.9539803588927591,0.9738505882879782,0.9861706088246057,0.9859207816266023,0.9774137709925593,0.9724251612865173,0.972726842537692,0.9758508998768934,0.9802064484654869,0.9848837450950206,0.9893630552149351,0.9932795288326514,0.9965205362190722,0.9988050134306174,0.9999934443432273,0.9968855574953776,0.9913532683788323,0.9950878135792389,0.9973228140629833,0.9982077720571539
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504508482201856,0.5578676287198907,0.5604771777039065,0.5654546455363808,0.5258191209967791,0.46498171426587404,0.39027125023508574,0.33026373333792314,0.29986909618505625,0.22718941808798845,0.16573331074502312,0.16721307471842478,0.21133461683809582,0.23321514894382547,0.23195363719211642,0.21843768266820907,0.1979780755201867,0.17321665233922037,0.14546733301937342,0.11574012960933676,0.08334759080893006,0.04887274440692011,-0.0036209488492294764,-0.07886181114538476,-0.1312200338157512,-0.09899617803779037,-0.07312458238849615,-0.059843494255374136
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409062005652235,24.871299780236132,24.337014350858723,23.819839926085375,23.27319363657351,22.703839381578646,22.121683050503318,21.537805503182867,20.962037506227567,20.36677128605512,19.749864931508515,19.11413045714768,18.46809625998455,17.772413690447813,17.018356163099085,16.204784453127278,15.329468867592373,14.390180919442136,13.385001222147208,12.313002819884517,11.172346327287688,9.963949135067645,8.695000441627293,7.372319796856881,6.008864838140572,4.6059146338108095,3.1510152512191394,1.6529704078848375
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.185847413234919,-4.284480117236936,-4.399227304863828,-4.3451491443940435,-4.046286134024143,-3.6824068712110467,-3.4169483163734538,-3.807990265959768,-2.939648593822827,-2.7387142487794947,-3.192899399214621,-2.693462515879855,-2.187154164759309,-2.1774009737485938,-1.8884910701898403,-1.7342734409260818,-1.6096601427873325,-1.50167948415553,-1.4061087200784161,-1.316297183799953,-0.928785395115987,-0.8353640809511522,-0.7978509565112932,-0.6795935512335434,-0.8246250778316861,-0.6944251869825542,-0.545451480275073,301.4980448433343
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.3977829484239,6.675665172017803,6.860193424514444,7.2382815761298485,6.814353717982374,1.132449579131245,5.612150820810406,10.102559634492412,3.469239006954843,5.850024031720988,10.178673780560109,8.741098171396477,4.616614158014177,7.542008901242724,6.189053170650942,6.026910121577161,6.140058380190156,6.329758361242002,6.475244231387605,6.514613711826254,6.66663598560473,6.3230460788830625,6.634621056412083,5.301608753450943,7.742845504566344,6.973579401111755,5.1184673569797114,4.817253289206094
Num_Collision,0
Num_Off_Road,0
