,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,14.342040410703621,13.909908183009273,13.267190379144129,12.750337891392606,12.0094867432193,11.482060597132376,11.435180631550468,10.860608267086308,10.336306415225852,9.592801641209084,9.066269229378104,8.953816355433666,8.925343611582559,8.959016894884945,8.602575759482628,8.560689074399175,8.305077954807508,7.849260048233908,7.980930005990556,8.170544790677834,8.607360723808481,8.903534802894978,9.453082304875892,9.808490939181315,10.32640875823362,10.884865155437522,11.396321228490393,11.942504718865203,12.525435265014657,12.447766186847444,12.400600950793496,12.5255883004304,12.765052256570646,12.998974516583129,13.403956292619807,13.434429577174644,13.740376003697762,14.078904849342987,14.470436760403082,14.87784335699785,15.12292422734429,14.869552609379884,14.937836962529003,15.058437766880498,14.62633540540904,14.740778943706381,14.810296482920155,14.894520400553382,14.871342584916025,14.859981261977358,14.821799651335526,14.789690989628275,14.717467760781526,14.80044559337432,14.861775058493064,14.463361340423308,14.411571037932966,14.035036773687773,13.433355242559033,13.616870594446604,13.21671888713123,12.752891267328463,12.139347775295274,12.181643335655368,12.263912561970756,12.463368398851667,12.197691391374313,12.4430784007734
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.101128920192608,21.48551861404892,22.82720721541076,24.103631179352906,25.331046714413457,26.4855935167997,27.621400213374997,28.730180271444834,29.775989117235284,30.76792386691338,31.686404299102715,32.57694213552567,33.44537787030365,34.28232935554423,35.08326795076907,35.893016719476606,36.70457694917205,37.47537207520002,38.238306920701675,39.013081719345394,39.82214120087383,40.65973032140806,41.540209896507605,42.4331891407567,43.3428023537168,44.30154299043457,45.258330438042336,46.23803835101058,47.29871022550046,48.424243193663095,49.58232498353651,50.779842065536776,52.02564406001289,53.31027846337293,54.63100384432272,55.9730677315347,57.331381121668386,58.72251748470928,60.14937175297657,61.61765014519481,63.120288514644606,64.61335123459587,66.1031299776312,67.60233841478538,69.0867458381501,70.55333188091704,72.0313695100481,73.51355555791616,75.00334528969155,76.48778733340481,77.97224215030296,79.44926817819423,80.925522632561,82.39886058187571,83.88327666665538,85.34560654170788,86.78723805085721,88.20405073579539,89.57657635698995,90.92443139272125,92.26544897483103,93.5628356081308,94.81000938568069,96.02314378119733,97.2461542417316,98.47967830628339,99.71448997582168,100.9459887305229
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.537703766354286,4.27374085504531,4.059017044314639,3.8281816553298342,3.6538896458813808,3.465057192003127,3.3560933548490617,3.2221327799246433,3.0733769786487075,2.9643205640499457,2.8321960263796737,2.7126842493081518,2.500546829697504,2.1874462969270723,1.829145367221972,1.547024366471065,1.3035794775414624,1.066165377257643,0.8579383192267863,0.6225505084077853,0.3893229437347348,0.12417393842457791,-0.14341913342573276,-0.5088608859732904,-0.9446037206704845,-1.4052117400504904,-1.976810690398549,-2.6169116406930772,-3.2276258081327605,-3.7672151132209915,-4.218254225564719,-4.557577096350565,-4.7762022382138385,-4.870008381571332,-4.863431608817383,-4.893636892013201,-4.885891671476931,-4.816321351900778,-4.823098527831179,-4.869695023049519,-4.825572157749399,-4.70603050528344,-4.660010866303478,-4.6783670153856045,-4.617797675257611,-4.539866407132299,-4.559036426709064,-4.650215866893295,-4.667092274666329,-4.619807466047014,-4.653133459965487,-4.739585533696493,-4.739032311674094,-4.668011218062148,-4.67120457576324,-4.733066626432625,-4.710557772560751,-4.628844217602024,-4.628439074800802,-4.702570436142326,-4.749941074471437,-4.750677262639681,-4.770641457977155,-4.829773066322158,-4.799726632250333,-4.706111838569613,-4.690194676591629,-4.724767210109842
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9832325081623273,0.9831441873599073,0.9848567484015718,0.9842090465229216,0.9857264920581861,0.9860572351822987,0.9918732823598327,0.9919782485752318,0.9894344801400968,0.9900551048636459,0.9896244467528611,0.9899940268402244,0.9822799093636572,0.9642518454905956,0.9444139543963732,0.9451545529109021,0.9502724594969001,0.9533251501852339,0.9576387006998163,0.9578201950392928,0.9585830749650591,0.9568915819590473,0.9562975367095149,0.9415615547348513,0.9236344436073981,0.9114415422077802,0.8827049980539499,0.8593674441806263,0.8659610280508044,0.8893176992385862,0.9169694101678715,0.9470083128168425,0.9730608178092875,0.9909163996721906,0.9987179527142632,0.9993660485946538,0.9999748063351099,0.9996525952539703,0.9999937129992599,0.999865862323363,0.9998584739159869,0.9984085798014649,0.9993320698712602,0.9999785501749706,0.9994866606049895,0.9991041039957923,0.999994238940218,0.999321581470467,0.9998566732693814,0.9999179904224643,0.9999109641641316,0.9992008358036056,0.9999427732346362,0.9996703760003458,0.999990571977689,0.9997256703051591,0.9999894674788615,0.9993584634537561,0.9999396634432057,0.9995805615809489,0.9995146412121232,0.999931538781106,0.9998573468184098,0.9994619049366378,0.9999959636537002,0.9990737695505524,0.9997432573121477,0.9999837705671586
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18235634042395932,-0.18283190875891323,-0.17337008140934546,-0.17701003571109009,-0.16835463419419994,-0.16640651713391766,-0.127229681052542,-0.12640867989824023,-0.14498072116628594,-0.1406800957258525,-0.14367830173374666,-0.14110927262471815,-0.18741979527393965,-0.264987506248843,-0.3287586998718134,-0.32662343931780646,-0.3114197372064145,-0.30194562097222266,-0.28797242736409273,-0.2873681853909565,-0.28481307622813207,-0.290445348346142,-0.29239531679442826,-0.3368409693687658,-0.38327459422984483,-0.4114295992486482,-0.46992753314801244,-0.5113585785752089,-0.5001114854681844,-0.4572898750475321,-0.3989575175584311,-0.3212090525744837,-0.23054857371998735,-0.1344793250306662,-0.0506206571098277,-0.03560197910661747,-0.007098358617275019,0.02635694978562334,0.0035459782788112523,-0.016378564050541562,0.016823559028747825,0.056394217600936436,0.036543318497677085,0.006549747320599262,0.03203771640873632,0.04232008245224849,0.003394419887723906,-0.03682902126536699,-0.016930236817168764,0.012806733756136284,-0.013344052771052255,-0.03997111118515453,-0.01069814263435505,0.02567370926311946,0.004342344497434523,-0.02342187295884565,0.004589654817399798,0.03581426424411796,0.010984965775483456,-0.02896033338058919,-0.03115256012915713,-0.011701185873642774,-0.016890411873318883,-0.0328009234691234,0.002841245555615768,0.043030256750915916,0.022658761195105605,-0.005697245149054547
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1,2,1,1,0,2,2,2,3,3,0,3,3,3,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,3,1,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.55898958636027,81.15392839909784,79.79681203578433,78.5028992928111,77.26386316357579,76.09575601638552,74.9548031707319,73.83806397468794,72.78237761885367,71.7844721460981,70.85717848217631,69.95901265482678,69.0732193682845,68.20880251155754,67.37664686452135,66.54390471859915,65.71347342588106,64.92461479870347,64.14651611487517,63.35467823309292,62.52929754744667,61.67345552538591,60.775307334366886,59.85855204918295,58.922298336099864,57.93803309857046,56.953302663820516,55.94803409177548,54.86910125001,53.73261086806513,52.56924846364851,51.370196616197255,50.1245747746505,48.84032517783962,47.51958342218329,46.17770208418226,44.81936661887807,43.42789355954807,42.00108476376213,40.53307669674901,39.030215839682306,37.536727733527336,36.046879535346584,34.547694831109006,33.063248461743136,31.596778416977422,30.118697905700024,28.63644813381762,27.14667936824759,25.66220669739173,24.17776657099517,22.701010089407397,21.22477249661308,19.751177750264826,18.266772973924773,16.80472884813766,15.362988832415772,13.945942907625026,12.5734172315149,11.225824134954104,9.88532331035848,8.588065024467578,7.341412016831466,6.130242429607723,4.906920908125048,3.671192611741217,2.4363533244601885,1.2080615907026466
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5433769622321165,-0.594938812737567,-0.6428836366865056,-0.706087257026752,-0.760963870764698,-0.8318928528097302,-0.8590471543463849,-0.8832608039560341,-0.9443136441657316,-1.002094527244438,-1.0727063360781983,-1.1018341726504701,-1.114206713457719,-1.1355831432730383,-1.1678443529638116,-1.1672578540778034,-1.1695687072819112,-1.2111413728224107,-1.2219013161716958,-1.2081621182177429,-1.1746193143537553,-1.1441579779392441,-1.1018518089809746,-1.083244714816054,-1.063746286916924,-1.0157347624705935,-1.0152695652500583,-0.9947314279549673,-0.9210671582345142,-0.8635096180551329,-0.836637595583376,-0.8009481525487487,-0.7543781584532425,-0.7157504031891193,-0.6792582443436714,-0.6581186619989694,-0.6416645346958134,-0.6085269406699965,-0.5731912042140621,-0.5319919329868839,-0.49713914293329253,-0.5065118938450297,-0.5101518018192479,-0.5008152957624219,-0.5155536306341304,-0.533529955234286,-0.5219194887226024,-0.5177502281175954,-0.5102312344299733,-0.5155273291441382,-0.5155598736034399,-0.5232435184122259,-0.5237624072056839,-0.5264052536517454,-0.5155952236599468,-0.5379558742128872,-0.5582599842781111,-0.582954075209253,-0.6274743238898761,-0.6524069034392035,-0.6594991754043757,-0.7027417141090986,-0.7533469923638876,-0.7888304127762567,-0.7766784785173257,-0.7642717036161684,-0.7651607127189712,301.22829173375754
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,7.545348052622635,6.813237831732766,8.332016707673684,7.577515735574466,7.958398276552346,6.659024801287897,0.47995579163812563,9.460804775736246,8.448660714001928,8.239823313950687,6.733918802772737,7.720369994809325,5.907460176600028,3.841296474000404,9.30814579123524,8.373529331500153,6.121824765122994,8.283926487011112,7.33447361348296,6.093467624005307,8.385137197749357,6.918910659873547,8.58953106753862,6.4554874295105265,8.32662945930203,6.682071987776719,6.105357034285173,10.29136919561678,8.906136143827213,2.830879314042671,3.382458646514413,2.3058483292470613,2.643878432904838,2.3403474882221653,8.444850660895225,6.55905086096792,7.066284166463229,7.315382096844507,7.609707928021449,8.549113893613363,6.175517896287176,6.438273107383198,6.92384243873476,5.741799204835857,7.827915192709553,9.079178078232774,5.0396611203191135,6.570023335513822,6.9894751388236145,5.7028301101481045,6.508479027346925,7.142742953704553,6.031450011147842,5.800874536622304,6.876300538562614,7.434525666151278,6.193492277833347,7.597912791021989,8.631698030105339,3.042375938890055,6.439482310962904,5.158120991669388,9.640209911575393,5.742811544056311,5.962641072595413,6.668672416730947,8.030479248383488,4.357565650049949
Num_Collision,0
