,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,4.294216750200117,4.429911180954811,4.577315808561748,4.954786884236445,5.245644070732897,5.584280874594737,5.896448491781133,6.120681764739827,6.32168764414781,6.720494576520606,7.076426719924,7.586307806184011,8.242017801787892,8.66405781940518,9.166733862596546,9.758065258585885,10.36786016892369,10.758088829935874,11.302779793657644,11.874074910806273,12.079290934775495,12.539692691325135,12.476267767719346,12.823571662016597,12.503250501553532,12.704205042717483,12.292159432933508,12.443251517855595
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.487817740363752,12.849568403644929,13.23732840681233,13.661206862466305,14.12292308205386,14.643631413629848,15.197513216114498,15.769373140448424,16.38120193811415,17.030341868694403,17.715103118039266,18.444877053761168,19.236113010683148,20.081158640753987,20.97136501187629,21.90932787838546,22.90168736608516,23.944019132016024,25.043654233984288,26.204120194907333,27.404647468360473,28.634142948600832,29.884751005265738,31.149673821555144,32.41525201973452,33.67630452633348,34.919558640122844,36.15060094086202
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.715990656868372,-3.47239632099053,-3.243088414268578,-3.0223637912311774,-2.8044720766993985,-2.656250135954232,-2.4984141431698004,-2.310127163410432,-2.2063263037209038,-2.1345932760483937,-2.0322334226721153,-2.017777304028067,-2.063765727116051,-2.095189349928883,-2.042566035260327,-1.910086667676953,-1.7396891277081792,-1.5661055114324742,-1.4921020480413605,-1.5245613923328847,-1.53430571973116,-1.588906348316117,-1.6744914838201506,-1.7157429329463765,-1.712609296763782,-1.7294712013482232,-1.8446530934672487,-1.9722244088552927
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324677441198609,0.8308334605452905,0.8403764703867537,0.8533309414293565,0.870801561903974,0.9051430138967337,0.9252760733720324,0.9345611636855566,0.9569425893703638,0.9735946374502193,0.9805053737742752,0.9920250595657898,0.9987701481867844,0.9999043891364653,0.9993308090751745,0.9962631469668763,0.9917869822461407,0.992780311457618,0.9976154168313309,0.9999090609506878,0.9999975688255179,0.9996271668266302,0.9987907472416916,0.9992713560896359,0.9999118465014761,0.9998672891492015,0.9980079494243553,0.9965264789947603
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5540735104658855,0.5565211234430704,0.5420031254709715,0.5213696427672867,0.4916346608871261,0.42510719165163213,0.3792943290443891,0.35580251731922624,0.29027724790128356,0.22828377499983624,0.1964922695674541,0.1260407917838157,0.049580148153759204,0.013827963900452267,0.036577780593649356,0.08636979793687276,0.12790067180079023,0.1199468765000362,0.06901796940253961,0.013485912231424018,0.0022050721197917375,-0.027304346580066058,-0.0491634338139982,-0.03816748483696649,-0.01327777187665114,-0.016291227376323613,-0.06308829436427554,-0.08327650726528722
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,3,0,0,0,3,0,3,2,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.73286402698008,24.352519920700942,23.949102183527057,23.51185594730782,23.03858375186805,22.51116248779253,21.950879811478163,21.37242757435873,20.757655277017722,20.10676619862466,19.419707687523086,18.68979286647719,17.899895816347374,17.056031314025553,16.16469453392119,15.223830450158228,14.228998329496719,13.186024430706723,12.086827372959485,10.926140237927502,9.725574409932161,8.495864294285576,7.245631923915229,5.981446115039391,4.716092595691379,3.4561214123353823,2.223939329567838,1.0477468814499156
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.059135788641232,-3.8665857619488175,-3.763817425602112,-3.34870364357457,-3.1635082374112455,-2.79161803050741,-3.1781500237944806,-2.407752133348258,-2.2517847334544725,-2.570939329759016,-1.9236935816689575,-1.876623575081442,-1.805204792214273,-2.409518936984973,-1.7764061504159336,-1.3924779838938317,-1.3284276746230077,-1.2436835729620679,-1.3384991344068897,-0.8608482127769337,-0.7994341720046592,-0.9193497266484281,-0.7969333234325022,-0.7358141911241631,-0.7346464806519863,-1.034137195282919,-0.7862288175107981,300.5828767931856
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,5.66712956556976,3.3008538261114926,7.657077229462916,6.3366386579882015,7.20601817718997,4.595465370026168,9.86832638670281,4.324942218842927,6.003816261409403,9.496629146429793,4.274429001999528,6.816711171898968,7.37809019552003,10.853529373617766,8.565003191605555,5.915578412739375,6.276366179945218,6.044440767122145,9.184238005439603,5.928123866925429,4.6261524643930185,7.441801321115303,6.373545686212893,4.731630550668578,3.5204545561078,8.429917658713778,5.8581585000066685,9.871614331747963
Num_Collision,0
