,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935757409132,15.206677309831633,15.06574468616171,15.110739078022913,15.161322215033653,14.872745815242792,14.894028054051766,15.150123706459512,14.749380206274726,14.872548892812146,14.94805618627312,14.562486300295234,13.837414522808913,12.979454899236032,13.063032089889235,13.002025363255918,12.737094912096083,12.243845457513697,12.120511568268672,12.419516907130157,12.45998126011946,12.43849519293938,12.572898768244492,12.854346980068904,13.165145075155456,13.60882332585766,14.119931183441842,14.526119723053897,14.871784881035921,15.477237853665383,15.622357060688987,15.132521538581475,15.085802259887839,15.110646005413127,14.839961000116997,14.890757058795064,14.992025469639731,15.066454946887195,14.96870746087204,14.961603797312055,14.926322935597941,14.958788159514452,14.978957445551409,15.006841147753656,14.499080179992754,14.569245371910778,14.73574811181562,15.12292845977619,14.732134397887828,14.89491204791057,15.110608831498817,14.845879875311487,14.920352076402628,15.049853033902796,14.93128582570678,14.969645250677027,14.967517169541471,14.367266374080504,14.441713743486979,13.959851036224679
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.893138907858972,19.337042820884335,20.79879451237908,22.273145952917375,23.76432873694247,25.220367483487678,26.67434792698311,28.15108864554384,29.611006149699456,31.05962566231771,32.50689833664654,33.94573737202933,35.301424728053874,36.550351104753545,37.733167952991074,38.94323740242688,40.15880845398672,41.304879778665295,42.377300233657714,43.418183812749,44.5045017180407,45.63069870829831,46.803466747292816,48.03383729651505,49.31981388787112,50.65414309765616,52.0319974942412,53.45786206943827,54.92872275255418,56.44581334278171,58.00132376136366,59.541230236335096,61.04793880049237,62.554012163531674,64.05268607012282,65.53679063281959,67.03187147296607,68.53181681913108,70.03543403867913,71.52940804664462,73.02494266634487,74.51551604482049,76.01361040401451,77.5109388194381,78.98693268397751,80.44168487471197,81.90639685168445,83.39675305404603,84.89233121213707,86.37082672556092,87.87197554046264,89.36691020939847,90.85452705709119,92.35110574709508,93.85243688097496,95.34468256640974,96.84286452189711,98.3030659104876,99.73633898787632,101.15646455635363
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269713796,-11.174536998900232,-10.765518125259243,-10.451388081790416,-10.167130336220152,-9.809791170661557,-9.488704763501651,-9.210980512875086,-8.895485166269985,-8.57963152651203,-8.213636975525471,-7.867117766679399,-7.44694684193564,-6.9635729425916155,-6.425263283431214,-5.937411726001453,-5.501648846886714,-5.00543215633472,-4.430071632035051,-3.779967103591761,-3.1685740537928164,-2.640190051677966,-2.21003859310241,-1.8915499978924541,-1.6939588859566774,-1.5783915150533636,-1.4210650325872716,-1.3031326184777838,-1.2816344239436157,-1.24611299299768,-1.124937201623598,-1.0781567430211059,-1.1369461618467194,-1.2451899446902592,-1.2672745183890222,-1.2192428089113663,-1.2448932448141157,-1.3360827513826707,-1.348278553431933,-1.2943385355298669,-1.3192016365324575,-1.4100078976504444,-1.4224198580315388,-1.3685532235788491,-1.3883252675241455,-1.3957012135116198,-1.35505146539889,-1.3819598894808753,-1.3557176116686023,-1.2747626684002613,-1.276874978955968,-1.3457869650571765,-1.3352526614905644,-1.2584711154651715,-1.2596028114961744,-1.3267257998660333,-1.3153459692880818,-1.198522065548209,-1.0511378231996542,-0.9954480428267596
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.968004753082705,0.9674020280143361,0.9653367041789848,0.9747914603523465,0.9792320517273557,0.9738614199654945,0.976317432562885,0.9801522517732624,0.978838184556539,0.9769541377585783,0.9727654465928293,0.9717166947685757,0.9608954971947647,0.9435528828054079,0.9245467968999135,0.927524711926001,0.9352037795077845,0.9240008251525882,0.8986555128254406,0.8707867707400168,0.8730908867456675,0.8944292748425514,0.9240138019566106,0.9540943117846145,0.9785609174119922,0.9911066897976734,0.9927387711786273,0.9988287212648331,0.9997681708268938,0.9998534847018902,0.9984205958436603,0.9993547527988037,0.9998655418185055,0.9987674802708353,0.9997192135055903,0.9999378455153264,0.9999440341236552,0.9991395061966134,0.9998663861980359,0.9998735352941962,0.9999633858818158,0.999170461208702,0.9998677994495265,0.999873472497455,0.9999855642390626,0.9999982212276443,0.9998904665975238,0.9999768355406717,0.9999243587263995,0.9992952043710066,0.9999606376175287,0.9996875071459279,0.999999576171838,0.9995108641099203,0.9999751141366602,0.9996886604035048,0.999999915623971,0.9985304646711209,0.9966586185031311,0.9986580637422673
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929509115,0.25324556500312073,0.2610077538404852,0.22311792582430387,0.20274266662405632,0.227142982948606,0.21634294736324672,0.1982462189899301,0.2046357946549399,0.21344932118981494,0.23179168646664913,0.23614966675402013,0.276911255587103,0.3312219155635753,0.38106852447048184,0.37376183428299453,0.3541099981564418,0.3823904746686769,0.4386550686683607,0.49166085862530645,0.4875574873608896,0.44720942779041195,0.38235911626858,0.29950633419051903,0.20595759494080337,0.13306964130972376,0.12029019992812848,0.04838579932643802,-0.02153147931394345,0.017117509441709217,0.05618108040248476,0.035917656639068735,-0.01639811830626933,-0.049633862971227266,-0.02369586773604137,0.011149219980216661,-0.010579632342867627,-0.04147586234410872,-0.01634655166327429,0.015903251814824496,-0.008557271514617605,-0.04072332805640548,-0.016259877735127534,0.01590719949837795,-0.005373203279567185,-0.0018861446252764601,0.014800500241076604,-0.006806495578808051,0.01229946444357201,0.0375379077881037,0.00887261041325547,-0.024997761026946654,-0.0009206824341096942,0.031273511575141036,0.007054864093202216,-0.024951598358544692,-0.0004107944146293467,0.054193275631533804,0.08167985163692541,0.05178872196285303
Operations,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778941,83.38478147098465,81.88557294057887,80.38514282521415,78.87155694436485,77.3851271082869,75.90509052360515,74.40729964115174,72.92256300584265,71.44940200116987,69.97310061130445,68.50774068774884,67.11918354250714,65.83296665067896,64.610537694817,63.367564533302534,62.12502864678156,60.95031822383307,59.84814300457059,58.77897024048833,57.67182855879841,56.53233852614781,55.352081844561134,54.11815984205887,52.83085977317292,51.496076169645974,50.117996054380605,48.6922858771038,47.22149077005574,45.704533372308404,44.14969500359966,42.61018162576604,41.103069810988345,39.596393267291134,38.09763725096336,36.61378558985222,35.11858803225472,33.61829633427695,32.11465295340657,30.62086766046378,29.125245891957896,27.634481813555457,26.136383141067693,24.63912110809667,23.1630910229246,21.708329373550058,20.243720251465984,18.753291613398357,17.257804588051208,15.779889862753071,14.27879489227069,12.783333798322131,11.295829537839202,9.800316905314977,8.299221595092671,6.806032539497969,5.308279001321912,3.853638004755549,2.442566711231731,1.0827466434296644
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781114986,-0.5220300931952551,-0.5007914695942048,-0.49956988463527807,-0.48641411915072297,-0.5135701639220258,-0.5199634153182586,-0.5022091175465846,-0.5152633646909095,-0.5268389953272248,-0.5236986101345735,-0.5346400764443899,-0.6114428547583088,-0.7137831081718105,-0.7775710441380426,-0.7570268384855297,-0.7574641134790312,-0.8252895770515138,-0.8978247807375155,-0.9308272359177394,-0.8928583183100898,-0.860509967349401,-0.819743318413316,-0.7660779974977387,-0.7126999311140452,-0.6652163964730562,-0.6219198847346306,-0.5742898227231947,-0.5292048929519382,-0.4830426022526737,-0.4451616312912492,-0.46048662216637837,-0.4928881852223057,-0.4933234563027895,-0.5012439836722251,-0.5161483388888612,-0.5048024424025002,-0.4997083020222277,-0.4963566191296209,-0.5062147070572109,-0.5043782314941154,-0.5092359215975577,-0.5019013275122397,-0.5027379670289776,-0.52396991482793,-0.545238350625457,-0.5353908779159262,-0.5095713619323732,-0.5045129746528509,-0.5220852747018636,-0.49890502951761917,-0.5045389060514403,-0.5124957395170711,-0.5044873674757753,-0.4989046897776941,-0.5068109444052968,-0.502246461823944,-0.5453590034336369,-0.5889287064761821,301.35982006780205
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.9919757367297235,8.407018649794004,6.472007538550925,4.84322885023296,9.11975646098359,3.0322832355235674,7.242492847714062,6.751822927125593,5.6943413274451515,7.3502523315934125,6.058144566958677,6.634255945948836,8.120805840578202,8.735169168902768,5.38736550362702,7.535428934921538,5.86002673883152,7.598613725732686,3.6863563749014863,6.966173973153553,7.63241345405046,4.283006641175652,3.076450633765635,3.2425595408348573,3.13348200323323,9.889763676439841,5.97618116239746,4.632841687691207,4.752504728549645,6.745796441069937,5.911526017622282,8.09327719562411,3.8446495876234006,9.289080512611767,6.6688948728735165,5.354288246093842,6.8434787035603675,5.776539804541397,6.567888847369796,5.930815866931287,6.522845704545583,5.862632020988325,6.557227934289695,5.901425541261377,6.670294101933889,8.106912955916922,6.012532941681079,3.920724631183713,7.656713554959715,6.261401859617542,6.421171970866289,6.790275190254708,6.506931167721444,5.916016867112359,6.6928514381923945,5.840479947253635,6.554202780314409,6.8271429012224685,9.99592186497447,7.743021959228888
Num_Collision,0
