,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.524254170423728,14.508274990551511,14.480100171802377,14.716378780630903,14.879956754668434,14.979904234957747,14.964875230137805,15.113806748703169,14.59356681157142,14.610288602983815,14.245221347918358,13.806867720737532,13.15083209049368,12.467901999600628,11.914560219237893,11.85606818940393,11.355924129424361,10.901225054858145,10.183634392386281,9.504323266113419,9.47543016439384,8.99976929055541,8.352069729028075,8.330443938493499,8.578989356857313,8.838196989252475,8.469528574824002,8.51312666551896,8.855505825739051,9.145929147513394,9.360452408653943,9.86071623177642,10.394464732036269,10.781224210760662,11.375987762342271,11.595178824900053,11.673895270594885,11.85439716732461,12.139191647389927,12.48547967148414,12.90512696760137,13.194302260584704,13.090932190376178,12.622574476078762,12.849339477284879,13.078849780251177,12.738865059735502,12.930716712790696,13.178737703013887,13.52333710376406,13.851836482610757,14.218634742097894,14.677830795201372,15.075787669210884,14.98570447787429,15.044765839267084,14.709975319361613,14.735818880705844,14.84414772567863,14.890933888981877,14.936141317502415,14.79066043826485,14.804239042063335,14.291188192118321,13.657548144255447,13.687266755562433,13.178628060849155,13.263450409030854,13.357296531927883,12.906560629173237,13.044849339743662,12.69351579896401,12.207774046474485,12.414343006437525,12.120449403320968,12.379664002112419,12.204584756354398,12.49175413359994
Xpos,4.300560416955853,5.780651619456776,7.201541859579338,8.621635531569991,10.060453297133817,11.50219312817911,12.942901850293678,14.404457503149038,15.886228175509105,17.336231246719485,18.751760150281836,20.162334966364774,21.537801810220028,22.873187870081395,24.129508737645747,25.32238765919185,26.48932660654699,27.62420291177294,28.719895695271788,29.765340291581957,30.733367395895954,31.658912867451292,32.54903721788448,33.397770863745215,34.21299334153457,35.04565070416641,35.88043659076378,36.706397856756716,37.53706121929184,38.39597285419119,39.272917690841574,40.14528926512827,41.028592315495146,41.957792687834356,42.87994394767642,43.81041031997317,44.805682499975944,45.85236438298922,46.95115152270689,48.10768140572023,49.3057563540994,50.53751099035745,51.818638395261516,53.13128675259482,54.41439520143895,55.68701472968167,56.983914834159066,58.26927365857422,59.54474773481827,60.848956490634606,62.182440453802336,63.55079353420682,64.95354313168545,66.39989390852773,67.88631112205495,69.38967265762635,70.88978312136933,72.37940129894821,73.84960377554026,75.32537168826445,76.8132587470751,78.3028589507555,79.79096887229416,81.26666788338079,82.72431412323073,84.12194938082936,85.4876404790253,86.8268888949667,88.14764958994024,89.4785342659987,90.783184516027,92.0714288140971,93.35759699532353,94.60012609053648,95.82964003359272,97.05567277327677,98.28111857266286,99.50981252306136,100.74503028461291
Ypos,7.673742882406566,7.472223703330725,7.183902625061511,6.890429111120238,6.643585456991423,6.306413394818079,5.908174306591569,5.588682186732792,5.335318838144386,5.011925828169318,4.649094548040624,4.342332682407224,4.070581593251196,3.881960127473231,3.6423345626341375,3.403374365315587,3.2049348984901704,2.9684126431709847,2.7860563308529245,2.655263193638596,2.4892025907139677,2.2765073285378175,2.0380395513411993,1.860821065573679,1.685202803216902,1.5314333595847562,1.2850314078660376,1.025008222607476,0.8581744643592188,0.7321776899784312,0.5238644217342219,0.2151264414048335,-0.16696225878108978,-0.5758675697219768,-1.0981678012110285,-1.7039752354728532,-2.2831051473887096,-2.7898813477976545,-3.207644979564141,-3.523975616125361,-3.8017111405802404,-4.118955009929314,-4.359558954150563,-4.482717509808333,-4.480004975287502,-4.423693959868513,-4.442346530959394,-4.561252354362176,-4.712680480483022,-4.778459365118726,-4.736827583350597,-4.6476464203474235,-4.637384365571375,-4.707721616194395,-4.71890919350561,-4.66555795013846,-4.694786798870131,-4.749749148896097,-4.709068066455104,-4.6084846139916005,-4.589828897081191,-4.640282654047618,-4.614746038755941,-4.5246117194058675,-4.5135793685905155,-4.53301011912406,-4.525931154284256,-4.6097843914696135,-4.685758252730273,-4.664270850814306,-4.531646572237478,-4.367528549668574,-4.291454168161893,-4.319301094499933,-4.36761021137476,-4.380408448176426,-4.400175997371801,-4.414734991309416,-4.437690171077837
Xheading,0.9802287231028267,0.9773141935394803,0.9764918577834221,0.9790201913591379,0.98294794099751,0.9765089610310487,0.9691169289710931,0.9751385765691629,0.982037725274085,0.9774859975765402,0.9726042194418781,0.9753201400620146,0.9796596063204022,0.9855592175270945,0.9809366244564054,0.975960497926114,0.9814424753074553,0.9800270585232934,0.9840867403683482,0.9871658279630681,0.9831322426612963,0.9786719865878889,0.9735102108734864,0.9742731186482191,0.9761136795676567,0.9790598651431107,0.9703576167572422,0.9641033678408124,0.9723929424472302,0.9806667353417002,0.9768602932252363,0.9621290108608259,0.9432918027534621,0.9289686133104349,0.8989813745554917,0.8685240392358903,0.8683708746732436,0.8888326948346476,0.9183402466102295,0.9486103621006252,0.9636956887963662,0.9669699289037004,0.9777545737077168,0.9906260483894808,0.9986415684531,0.9999984688744011,0.9999417213733136,0.9980790033503173,0.9957390747224455,0.9979319631505212,0.9999937842682037,0.999352875570176,0.9999242081044472,0.9996464017172109,0.9999435954668416,0.9998447809990622,0.9999508163596662,0.9997084558810352,0.9999223139800031,0.9989415441920494,0.9997792570171236,0.9999157080494461,0.9999512465086953,0.9991564771123556,0.9998643617902692,0.9999999173002981,0.9999997695174857,0.9991988241701658,0.9988742606222387,0.999982070665361,0.998127568879789,0.9952729895896841,0.9974340708157875,0.9998877202622148,0.9998953520095347,0.999939477316235,0.9998861986002907,0.9999261557260516,0.9998554293582448
Yheading,-0.19786775989079622,-0.21179463427168102,-0.21555428940914423,-0.20376325701930917,-0.18388405392734733,-0.21547679463474012,-0.24660165851355728,-0.22159593066359962,-0.18868467383044332,-0.21100029512253318,-0.23246727151118488,-0.22079543561725218,-0.20066652870908652,-0.16933112161496267,-0.19432791564794027,-0.21794748561938435,-0.1917567930019037,-0.19886418622311386,-0.17768873749115116,-0.15969855385065437,-0.18289612745974176,-0.20542916703359104,-0.2286435420585063,-0.22537056214038523,-0.21726040725564816,-0.20357254349728468,-0.2416735310314413,-0.26552720410158204,-0.23334944927901075,-0.19568534486325656,-0.21387839423351188,-0.27259450922564227,-0.33196471929728244,-0.37015850048876053,-0.43798685848130064,-0.49564704505259966,-0.49591533956838424,-0.45823186335410837,-0.39579185370073355,-0.31644648981355566,-0.26700303255824104,-0.25489047961030764,-0.20975221952017806,-0.13660172858438538,-0.0521058322794315,0.001749928242382458,-0.010796011160353391,-0.06195403999124921,-0.09221548173104234,-0.06427905508442676,-0.0035258225929985718,0.035969849730298015,0.012311703647113937,-0.026590816719926937,-0.010621011479394838,0.017618567164713904,-0.009917906111533245,-0.024145460027848516,0.012464590040434662,0.0459977313267056,0.021010407856307277,-0.012983712719209681,0.009874442045325407,0.04106500023653771,0.016469912620829263,0.000406693246536866,0.0006789440150012662,-0.04002136650538045,-0.047436393901474534,-0.0059881840166120005,0.06116662686565295,0.09711681725227822,0.07159102161477035,0.014984888015292897,-0.014466686895365807,-0.011001895497358019,-0.015086081289052356,-0.012152493362273661,-0.017003540303125324
Operations,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,2,1,2,0,3,3,0,3,3,3,3,3,3,0,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,0,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.12576006368315,95.68008442688637,94.23469776405328,92.77652411844052,91.30464356640329,89.82689305212799,88.33807563038287,86.83698490240566,85.35959728743975,83.9123935155769,82.47668955396537,81.07991886057086,79.7320175190042,78.45736928629626,77.24603124517431,76.0648249165367,74.91172253872774,73.80322152445474,72.74993140643504,71.7701773017242,70.82820681533211,69.91924225592649,69.05754788282565,68.22950447556906,67.38623646907196,66.53264311701408,65.68710924397978,64.84524235376365,63.97877401664547,63.08760685815902,62.193394522103,61.28382567517023,60.32829624710497,59.374937926341254,58.412706350548056,57.39214589100679,56.32755794247105,55.21705737354351,54.05354374682524,52.85066296610031,51.614971364892625,50.33205933090836,49.01891552121947,47.735820898987036,46.463418344873254,45.16645123614335,43.88076720138899,42.605334078844926,41.301318799990874,39.967706957923276,38.59920594386042,37.19645197921571,35.75019317274075,34.26380858717357,32.76034473459313,31.260286223668796,29.770849866179763,28.300511914374557,26.824627249651655,25.336760170984245,23.847138740913405,22.359027202828177,20.883570799715493,19.426003595355272,18.02828295967482,16.662652395319466,15.323112841791994,14.002471911933043,12.671517319584927,11.367199109900527,10.081874305486926,8.798752744838596,7.556087869730251,6.325626489843782,5.100229462412281,3.875450679983127,2.6486075134253078,1.4175059390634288
Step_Reward,-3.122046353158618,-3.3591000443212113,-3.34138084206314,-2.4702478845095612,-1.191461422498766,-1.0305242031545112,-0.5222494857247,-0.5111825782548891,-0.4989092720227859,-0.522612385034094,-0.5527962281371401,-0.564296038388477,-0.6032293066054848,-0.6520986584333457,-0.7253517672920538,-0.7886619588780519,-0.8187936713623856,-0.8468976221910509,-0.8914989857269973,-0.946709881980297,-1.0202458952891504,-1.05802951360792,-1.091035440594382,-1.1383056268991538,-1.1719565927434132,-1.156731993502902,-1.1464066479421149,-1.1544661269657013,-1.1581331097838756,-1.133531662881822,-1.1088328415135464,-1.1057876639439783,-1.0904311530672288,-1.0444705719347454,-1.0466416792362807,-1.0377684242067957,-0.9794395404587419,-0.9354120514642617,-0.8894994310724584,-0.8364863732817298,-0.7971192192750749,-0.7643083987923092,-0.7170879660157325,-0.6868561903111114,-0.7169053777675671,-0.7275974458862109,-0.7030328912701052,-0.714315965245639,-0.7245668774559348,-0.6959847211459476,-0.6663881579324027,-0.6314989859371352,-0.5972460353552975,-0.5537411935250418,-0.5136154144328131,-0.49653614741957597,-0.49994148907565616,-0.5105636425109665,-0.529662048194794,-0.5241153352770986,-0.51213292133259,-0.5103785699291592,-0.5118884619147721,-0.524543596887316,-0.5424327956397796,-0.6022793643195463,-0.6343694356446434,-0.6604604464725323,-0.6793590701410483,-0.6690454076518844,-0.6956817903156001,-0.7146751955863984,-0.716878439351671,-0.7573351248916538,-0.7695386201135328,-0.7746029725684975,-0.7752212175708468,-0.7731568334421803,301.2311015743619
Acceleration,11.906966693615114,8.441039149514017,11.290622960538643,7.2536003595133405,6.870498625151368,5.939582183911324,7.061327535394849,6.509867509914621,6.11814715145115,8.228868393214613,6.927321458683838,4.205105332624036,8.397673187464669,7.662238329330691,8.255289042807057,9.869221128883325,5.474543214545545,5.069342634707849,8.73784614211297,9.35953573478169,6.933142439396927,8.213887946588953,9.010769191301572,6.964501557963214,6.358999563137839,7.54013039278689,6.905908658805243,10.199075053942156,6.8688108551537415,7.544703251371717,7.9347428267079545,5.251541506147668,8.391538720202345,6.343896068264647,4.980926422102755,9.734474955417621,8.192123070577114,4.537192134407867,3.3055968067182735,3.2909766360078376,10.776312829638753,4.361595774043181,5.730438950327886,3.2580756387883376,4.887468661522029,10.65603830404844,7.821271262882278,5.623083648612488,9.915285136477271,6.794735184614743,4.795727609981171,10.138495790782521,7.09170359337511,5.749947210882372,8.25468080693371,5.615996732265836,6.413233822504662,9.416656630900416,5.277423808706967,7.3663973497620905,6.535346441520714,5.673854872824841,6.802792161787711,5.75253069696372,8.177217894393236,9.969332806254084,5.391308448224837,5.686639400379629,9.054511089317524,5.235968011682636,5.443945026947715,10.761991504647748,7.785049879193721,5.320533513068559,6.964458531317675,4.51052451161997,4.150537907872704,3.563521373879952,4.3000243295808
Num_Collision,0
