,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.260795772612848,8.422070721922108,8.145200090490185,7.5947441541061735,6.951600249137529,6.315721785066054,6.414459090160146,5.88903307127621,5.2437189492260465,4.630382510274206,4.0106545448754165,3.3870180425392125,2.729972010270062,2.125860224324161,1.4513158456510096,0.8006384335111002,0.8834943191877603,1.0836041746782845,0.6467791575470262,0.9104995091019588,0.5303442779870234,0.8252569850250838,0.472650898732819,0.7890125646481498,0.45178796991000303,0.7841644901137365,0.4620884051452648,0.09383078782933763,0.05851336070517065,0.23372133202508144,0.5848381925615247,0.2584494209749425,0.022677782384011632,0.12308084928559959,0.1635348844706227,0.022411900547209155,0.035013095839381204,0.2839579252533745,0.0672802724705961,0.005306862675001005,0.007299483524081635,0.010883051539313621,0.006177281181585956,0.004376266076137818,0.003448332358481501,0.0027267708597855825,0.0022229967541947167,0.0018928785780112046,0.001689171800113215,0.0015722049951507112,0.0015112561578941137,0.0014845914348971037,0.0014780987566948506,0.0014831876172676619,0.0014948425875678673,0.001510205787940027,0.0015276694364272808,0.019309562498714843,0.1727170462387903,0.12030145811674109,0.024974999537772567,0.042101755483149594,0.20017788490131777,0.08957323508924953,0.0458879149244548,0.0063154175647596985,0.00939050610331049,0.15981174833076509,0.10937715402081502,0.03379191373598951,0.2339367033041928,0.0442838832451698,0.0988197649530942,0.08445428110122231,0.0250102541428434,0.048616589586551066,0.0028522272077941293,0.01240778249901333,0.011893765956216924,0.011144466512341878,0.010904512742267204,0.010964639016542531,0.024059135874781232,0.024657041145973124,0.03447207019193602,0.012682477091333681,0.03120437066271058,0.008451943182272702,0.021283519135615575,0.029049976313073232,0.011482944994263567,0.020813619663469046,0.021481574370727032,0.030191214753537733,0.023741380486229213,0.11725604149028587,0.19019224050323918,0.020019095036983504,0.05226871939820622,0.02263453517708128,0.03321699178516125,0.1498496843131064,0.17047201609677679,0.01597456502922014,0.045394301790761774,0.012662964005993265,0.00976939381077685,0.015356478330265174,0.008218598242374114,0.037440819931416375,0.013907544196760225,0.019837690474970086,0.02770648833533981,0.02711188722929991,0.019095162041337287,0.023857511555824724,0.027707652333108967,0.021589734603012393,0.020335581174598796,0.020729258644938197,0.021624176284400512,0.03149754225710571,0.02482937620670898,0.027467324492999722,0.02427982513309559,0.02551286237507839,0.02657736257086645,0.028747200195806916,0.03158222092435285,0.033287337458280726,0.017098100104714513,0.012683221602468101,0.009977514980805947,0.01631305200755907,0.018681288947904325,0.02451638906986496,0.024843395823600935,0.021512971104874608,0.021664729749211107,0.03166394174152127,0.023867017643579274,0.018546242564600145
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622189259008785,15.498259264926139,16.2987908639068,17.045030827888095,17.752601283585825,18.38615267561045,18.986905829882005,19.58164877193952,20.126124825421954,20.600877762435566,21.01414401364439,21.375860826653806,21.67321563597013,21.909560703013344,22.084071340980753,22.191874272196664,22.273413253696184,22.369261112714565,22.452518620947146,22.528246297245364,22.59713934084896,22.66310539291978,22.725021428804403,22.78682006346497,22.846323633462465,22.907169219305516,22.96713243183461,22.9925245227612,22.99245136071697,23.00270070918098,23.043127713963873,23.08323069491379,23.092376860623474,23.09851659556647,23.094148810460144,23.089997685994184,23.092527123691514,23.07894808806623,23.06306747295914,23.061321105865947,23.06181513283168,23.062498205681255,23.06294277929259,23.062938681694096,23.062815584069476,23.062692304793103,23.062577170416738,23.062464822173098,23.06235185461284,23.06223675960505,23.062118932564577,23.06199815507928,23.061874368556296,23.061747577274218,23.06161780729833,23.0614850896768,23.061349454104235,23.06234116318727,23.072152307318213,23.071412983007725,23.069454335559744,23.072736023011345,23.084512167293862,23.086915525494625,23.08700024700188,23.087913811384123,23.08840529077793,23.096716314890934,23.096860592260494,23.09571821151661,23.10900231057703,23.11499499699929,23.11892078097549,23.117683921053125,23.116804782888234,23.120377152925176,23.121566661570117,23.12258653355655,23.123777165927955,23.124900927623408,23.125984624989616,23.127012001937462,23.127918505994387,23.128910607049143,23.13122229533004,23.13201042424453,23.1340043131222,23.134746764672943,23.135900758962862,23.13828379699866,23.13941211280118,23.140895391743467,23.142846421484336,23.14374581280239,23.144592715856767,23.151988014328676,23.14666119693804,23.14068383526506,23.143737135551337,23.145505057235795,23.14772072299415,23.1565478166251,23.15281689608512,23.146699590855174,23.148620071136527,23.149469312821182,23.149551424437316,23.150683961291254,23.15179362181389,23.15218509442293,23.152778550616137,23.153810699864824,23.1560657078262,23.158680408387923,23.16053026583448,23.162318395953122,23.16482345952832,23.166718021472892,23.16837485516551,23.170168525363554,23.172116216325346,23.17343486317303,23.17410328465586,23.174824443564997,23.175684096696585,23.177410013892118,23.179591881291007,23.18209472795755,23.18493017177777,23.18733853458745,23.188288344025374,23.188585097832547,23.18875731279267,23.189760793130972,23.19120673888357,23.19319670597389,23.195429084443056,23.197421870629437,23.19938772037228,23.20120927087107,23.202076254481334,23.202747385191852
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.243901187186049,-9.105734355171007,-8.899280508235003,-8.661194289636144,-8.494654927043891,-8.30176506447437,-8.093480927128015,-7.943626906048014,-7.833979856567723,-7.706349145343481,-7.5856989804234765,-7.50929587522721,-7.442983258415318,-7.393990867986554,-7.3547330958308725,-7.326467230663899,-7.305513493908952,-7.281261218499145,-7.261293488299191,-7.2407013059741345,-7.222929214723918,-7.20509776884419,-7.189660018481033,-7.174358022884329,-7.160106764039458,-7.144877338173008,-7.130323494340104,-7.124463154576795,-7.124562933064402,-7.121752254973626,-7.1113640038487125,-7.101981158146131,-7.100216676672697,-7.098473888026241,-7.10004941293152,-7.100882923363766,-7.100188600637,-7.104163364993081,-7.108283051420061,-7.108539294014376,-7.108337385948137,-7.108087461279988,-7.107865446135612,-7.107749625452915,-7.1076622210993445,-7.10757570631594,-7.107488343642603,-7.107401174803929,-7.107314742433125,-7.107229189562594,-7.107144496911784,-7.107060595572642,-7.106977411077138,-7.106894878590677,-7.106812946582622,-7.106731576169137,-7.106650739104881,-7.106452692605051,-7.103825714076588,-7.104382153044401,-7.104599424920079,-7.103730724216796,-7.100568613521932,-7.100484141916844,-7.100149645677706,-7.100008817767233,-7.099882177745665,-7.097611406171369,-7.097996334695681,-7.097927531322517,-7.094479518778564,-7.093492488194638,-7.092197308334748,-7.092797071846658,-7.092875144606791,-7.0920085406594096,-7.091891009117109,-7.091728394077873,-7.091535209663854,-7.091373065259124,-7.091225229537539,-7.09108567320546,-7.090973897439239,-7.090787139263348,-7.090025697823395,-7.089807956824313,-7.089095947990988,-7.088920511240904,-7.088571866471892,-7.087904761010743,-7.087715136710365,-7.087480424527562,-7.087170327624338,-7.087127945870469,-7.087038118084808,-7.0848446859244385,-7.086591988996974,-7.087850503393439,-7.087105104024195,-7.08697112199918,-7.086382434757956,-7.084034035286713,-7.08526405723477,-7.086528490814,-7.086075080764996,-7.085943689257719,-7.085989946956464,-7.085764610670797,-7.08554875405926,-7.085559500643466,-7.08542463587518,-7.0851070687175035,-7.084482503089534,-7.083843384912248,-7.083302166573668,-7.082804377096091,-7.0821845982599445,-7.081774258299434,-7.0814636822974055,-7.081130056853847,-7.080775417334764,-7.08061037580658,-7.080560604230113,-7.080412724962659,-7.080147471273198,-7.079646300940329,-7.079045573216991,-7.078352515198713,-7.0775635322926655,-7.076898440955893,-7.076742939957877,-7.076728270936279,-7.076661773638913,-7.076300465003131,-7.07585625704027,-7.075263779198868,-7.0746616364930475,-7.074189724530159,-7.073738143460237,-7.073335885245461,-7.07321418805427,-7.07314369223918
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775809153227641,0.9801893111189355,0.9737701915212136,0.9660853880787538,0.9682568332200716,0.9628318337886275,0.9569308035046815,0.9619752851967512,0.9676262770751379,0.9666886851996003,0.96462830421865,0.9677793561847651,0.9684885581032358,0.9697346683524878,0.9700940775757612,0.9696935495458149,0.9696412033503532,0.9696487380399855,0.9697156002339848,0.9695183721254977,0.9693481753855765,0.9692277038417499,0.9692121727407653,0.9693281892620582,0.9694220827163175,0.9694897377566285,0.96953805260783,0.9695271542823588,0.9695431180411737,0.9695296962362836,0.9695711047325285,0.9696308623912635,0.9696127205318665,0.9695863824147805,0.9696166302594339,0.9696183427365302,0.969617705936777,0.96967825490347,0.9697150511585091,0.9697046416474961,0.9697004330287227,0.9696951349771459,0.969678739428747,0.9696620922118481,0.9696452100981348,0.9696284789650041,0.969611965738766,0.96959562691819,0.9695794124318324,0.9695632815513713,0.9695472027221466,0.9695311518330904,0.9695151106677982,0.9694990656277896,0.9694830066962417,0.9694669266099194,0.969450820207116,0.9694544203370101,0.9694373720361343,0.9694620490282515,0.9694512519697476,0.9694523371143194,0.9694294706085269,0.9694626543385637,0.9694154108500432,0.9694149627098629,0.9694125315443886,0.9693959575699067,0.9694158488621749,0.9693721687481165,0.9693687944881512,0.9693842395882731,0.9693412183173581,0.9693690122796335,0.9693552945037535,0.969359909181608,0.9693672123502906,0.9693653447540816,0.9693620671305376,0.9693620164752884,0.9693632538478353,0.9693686379372412,0.9693775786980696,0.9693790950749885,0.9693446921205686,0.9693340756591403,0.9692962912191948,0.9693019924997265,0.9692866864450127,0.969276135213942,0.9692891017729599,0.9693009715916818,0.9693098806174905,0.9693376724950844,0.9693584067985819,0.9693031491454748,0.9693057335570492,0.9693032626018743,0.9693160006226588,0.9693584566231251,0.9693495729591597,0.9693385681446841,0.9693345667717823,0.9693279219853795,0.9693345824100144,0.9693372912489068,0.9693515703138031,0.9693631375241889,0.969375394939933,0.9693926480892652,0.9693929033941471,0.9693822273091249,0.969379890905458,0.969392590018017,0.9693816085015634,0.9693713582279477,0.9693816527668027,0.9693770054109322,0.9693743014277202,0.9693749561723869,0.9693796719021682,0.9693920399250868,0.969400752204027,0.9694004457287363,0.96938914444053,0.9693760286537774,0.9693737178614886,0.96937136523177,0.9693678994232633,0.9693547628142507,0.9693626350911828,0.9693740377591733,0.9693636715250379,0.9693383770516627,0.969319928051766,0.9693042522661193,0.9692936215841603,0.9692840214460103,0.9692757330020128,0.9692733169038508,0.9692850123416714,0.9692973584663641
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21056009592680797,0.19806290507863084,0.22753376475753906,0.25822281646036555,0.24995740621681625,0.2701015731965086,0.29031609894024935,0.27313650556201574,0.2523873766924732,0.25595504665286073,0.26361379838743565,0.25179975723300785,0.24905805111081084,0.24416116193057913,0.24272923320530057,0.24432441541777658,0.24453207717041733,0.2445021979808435,0.24423688227383375,0.2450186240087168,0.2456910964537659,0.24616591580811728,0.24622705824325,0.245769936123073,0.24539931854419897,0.2451318999734302,0.24494073680263295,0.2449838711204295,0.24492068564945407,0.24497381108187818,0.24480987085439215,0.24457307844154616,0.24464499214738175,0.24474935553708657,0.244629496022741,0.24462270832623992,0.24462523241460982,0.2443851099542709,0.24423906230709724,0.2442803880120161,0.244297094096323,0.24431812294967983,0.24438318743292464,0.2444492317994503,0.24451618869462227,0.24458252754441107,0.24464798363404966,0.2447127300757404,0.24477696580426545,0.24484085252942656,0.24490451546196695,0.24496805021308604,0.24503152896475805,0.245095005552628,0.24515851958929555,0.24522209975758147,0.24528576640267982,0.24527153705440788,0.24533891191507665,0.2452413820992373,0.2452840599270343,0.2452797710036112,0.24537013166983293,0.24523898923871507,0.24542567348678473,0.24542744360448998,0.2454370462760254,0.24550249987958103,0.24542394336092965,0.24559641376977212,0.2456097316324999,0.24554876509130616,0.24571854319733374,0.2456088720547528,0.24566300701884558,0.2456447973628278,0.24561597590593864,0.2456233465894488,0.24563628153921213,0.24563648144150457,0.24563159831246736,0.24561034950444963,0.24557505964056672,0.24556907385010082,0.24570483889756822,0.2457467187289384,0.24589570925234544,0.24587323428153018,0.24593356720961776,0.24597514855107652,0.2459240475922772,0.2458772589554016,0.24584213499175933,0.2457325307764775,0.24565072596863036,0.24586867441108778,0.24585848550219055,0.24586822712453507,0.24581800368747136,0.24565052935671183,0.24568558240949925,0.2457289976930145,0.24574478155468754,0.24577099027246063,0.24574471987003718,0.24573403466803698,0.24567770173575795,0.2456320573729342,0.24558367959831745,0.2455155673892842,0.24551455934234487,0.24555670908610916,0.2455659323035718,0.24551579667744566,0.2455591519347661,0.24559961288101373,0.24555897719102443,0.24557732261048362,0.24558799590273012,0.24558541150846686,0.24556679682490606,0.24551796864970757,0.24548356691694587,0.24548477716739867,0.2455294007667049,0.2455811781701339,0.24559029931859067,0.24559958523721956,0.24561326423410051,0.24566510498914512,0.24563404016764107,0.24558903664145293,0.24562994998065388,0.2457297515052838,0.2458025164267427,0.24586432547000264,0.24590623244696866,0.24594407040920924,0.2459767334798374,0.2459862539618977,0.2459401651821146,0.24589150223244588
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,0,2,1,0,1,0,1,2,1,2,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64954611303305,86.7674618178292,85.95749659458761,85.20057917009383,84.48601942802428,83.84445952785666,83.23535081439091,82.63497566610535,82.08658317326397,81.6072776093142,81.1898194532955,80.82558241977446,80.52607042917259,80.28816639097732,80.11241287620672,80.00371345325338,79.92151569201393,79.8249113433274,79.74103752934413,79.66467270089494,79.59523494973635,79.528723749397,79.46634074482603,79.40408170842298,79.34415235164929,79.28285249228104,79.22245814716578,79.1968936447356,79.1969699183761,79.18663703271693,79.14590320804585,79.1055257624809,79.09632886109591,79.09013762663041,79.09455254607418,79.09872771570068,79.09617779327179,79.10987460402914,79.12587656700673,79.12763011385701,79.12712999530798,79.12643941803766,79.12598809876258,79.12598856137045,79.12610885690876,79.12622936201531,79.12634169973936,79.12645125888473,79.12656146024214,79.12667381568379,79.12678892889008,79.1269070160024,79.12702813324746,79.12715227431379,79.12727941153139,79.12740951264658,79.1275425470923,79.1265451165508,79.1166564733511,79.11741286474137,79.11937735754591,79.11607006893234,79.10420071490029,79.10179589044463,79.10170074663951,79.10078322427643,79.10028802431272,79.09191006847452,79.09177789225815,79.09291756432053,79.07953224444805,79.07351167048876,79.06954738858454,79.07080235658924,79.07168350260615,79.06808583734906,79.0668932416323,79.06586879406761,79.06467271605804,79.0635444444607,79.06245666409576,79.06142543508955,79.06051588655146,79.05951844485912,79.05718414297127,79.05638961033509,79.05437450148676,79.05362694416013,79.05246264801431,79.05005998647708,79.04892631225799,79.04743644325961,79.0454767033675,79.04457642848567,79.04372713907182,79.03626715361301,79.04164577069726,79.04765942268611,79.0445843902849,79.04281315401106,79.04058023451523,79.03168434035595,79.03545172198292,79.04160541857114,79.03967175479318,79.03881883491447,79.03873820287737,79.03759920121792,79.03648336028323,79.03609241174469,79.03549504591773,79.03445351442504,79.03218016615405,79.02954685056692,79.0276810564223,79.02587831293957,79.02335519295879,79.02144879238202,79.01978310701325,79.01797993585546,79.01602216638045,79.01469902856968,79.01402938347675,79.01330397862209,79.01243650058086,79.01069585001618,79.00849638033549,79.00597322349971,79.00311465758966,79.00068681704984,78.9997326404314,78.9994355743774,78.99926137932188,78.99824717370136,78.99678814581809,78.99478076263662,78.99253078853333,78.9905243316495,78.98854543046032,78.98671228946591,78.98584195130148,78.98516895854142
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0610811324495728,-1.117915704796161,-1.1900347767584236,-1.2430825755062074,-1.2854402579304463,-1.3584400998323787,-1.3908912865342558,-1.3996248517144352,-1.4516075071586272,-1.5206944360502206,-1.5825418439813177,-1.63576296647895,-1.7004880093981285,-1.7620959618047323,-1.824246485229395,-1.891300577046664,-1.9178022387605438,-1.903395651313474,-1.9161261860167258,-1.9236351715507993,-1.9305622488414258,-1.9334887996606511,-1.9376169954290248,-1.9377409635969514,-1.9400706432263064,-1.9387001406317523,-1.9396056548847298,-1.9744354975698286,-2.0000762736405022,-1.9896671143408327,-1.9592661753289207,-1.9596225544350432,-1.9908030986150322,-1.9938087655344816,-2.004414919443775,-2.0041751696264924,-1.9974500775711164,-2.0136968107573523,-2.016001962977583,-2.0017535468502814,-1.9994998814509728,-1.9993094227296808,-1.9995486807249137,-2.000000462607872,-2.0001202955383093,-2.000120505106551,-2.0001123377240475,-2.000109559145372,-2.0001102013574155,-2.000112355441644,-2.0001151132062915,-2.0001180871123267,-2.000121117245058,-2.0001241410663226,-2.0001271372176035,-2.0001301011151895,-2.0001330344457244,-1.9990025694584972,-1.9901113568002842,-2.000756391390283,-2.0019644928045466,-1.9966927113864301,-1.9881306459679422,-1.9975951755443475,-1.999904856194874,-1.999082477636918,-1.9995048000362914,-1.9916220441618009,-1.9998678237836316,-2.0011396720623793,-1.9866146801275164,-1.9939794260407098,-1.9960357180957828,-2.001254968004716,-2.0008811460168943,-1.9964023347429105,-1.9988074042832409,-1.9989755524353114,-1.9988039219904294,-1.998871728402662,-1.9989122196350735,-1.9989687709937698,-1.9990904514619103,-1.9990025583076658,-1.9976656981121437,-1.9992054673638222,-1.997984891151674,-1.9992524426733667,-1.9988357038541835,-1.9975973384627679,-1.9988663257808952,-1.9985101310016375,-1.998040260107885,-1.999099725118171,-1.9991507105861501,-1.9925400145411913,-2.0053786170842614,-2.0060136519888374,-1.9969249675987868,-1.9982287637261607,-1.9977670805041754,-1.9911041058407193,-2.003767381626986,-2.0061536965882,-1.9980663362220383,-1.999147080121304,-1.9999193679628888,-1.9988609983405468,-1.9988841590653124,-1.9996090514614622,-1.9994026341730375,-1.9989584685073112,-1.9977266517290104,-1.9973666844128672,-1.9981342058553793,-1.9981972565172725,-1.9974768800192209,-1.9980935994232283,-1.9983343146312365,-1.998196828842211,-1.9980422305250016,-1.998676862189214,-1.9993303549070731,-1.9992745951453372,-1.9991325219587708,-1.9982593494353154,-1.99780053031931,-1.9974768431642218,-1.9971414340899543,-1.9975721594601765,-1.9990458233815644,-1.9997029339459829,-1.9998258049444928,-1.9989857943794789,-1.9985409721167287,-1.9979926168185358,-1.997750025896707,-1.9979935431161664,-1.998021098810824,-1.9981668590055932,-1.9991296618355676,-1.9993270072399412
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.795050853761203,8.442271093317686,9.552899455974469,8.435943996226309,6.592491097134197,8.608122395975423,2.865365240921668,9.804520772013138,9.259714059630252,6.433510664948741,7.091337438048453,9.596501480658752,9.412495097435073,7.828491531998005,7.668637028790664,6.624327046722609,0.9341195294590071,2.0179129803701743,4.3677630929715985,2.6440392955794034,3.8078621815783356,2.9589031221507236,3.530945917394942,3.1563951799728436,3.3674829986692973,3.3284343757825336,3.2278574989644286,3.758229946621038,1.3791177264850287,2.8533425494442284,3.482767557944576,3.235946108535923,2.5905093670293056,1.2290590066373983,2.8283600926565864,1.7678916352049407,0.17229559177067397,3.1657387886197967,2.165965915016204,0.6922208282029176,0.04124669230130304,0.022821042289223055,0.062199529615475306,0.02911140558145889,0.0032601679443852597,0.0007262022261863872,0.00045634870287360337,8.309625620302981e-05,0.00016333130419654283,0.00023985106986736335,0.00026979897306077103,0.0002794792507720468,0.0002808900063865774,0.000279206293342029,0.00027659707048649957,0.0002739200466602387,0.0002714747340907041,0.20385357304173635,1.5343448803757023,2.9301114148094705,1.4525908281828588,0.17171359780322745,1.577112631295181,2.8901178583697695,1.3463484220810051,0.4927790957501721,0.12484863085766588,1.510974417217911,2.6902574508388866,1.4310593862415417,2.0003326706412947,2.7798927261577653,1.4289887254384122,1.8301387961562863,1.0933446998371916,0.2350272660029751,0.46006414809471885,0.09899363601992492,0.005261144630774402,0.0078027170467540935,0.0025141196464573564,0.012944382314044526,0.037443350927419974,0.06960423647355855,0.18410768159044502,0.35754186944060745,0.3494401269505782,0.35220164887863975,0.2523371326838117,0.08525053871607664,0.2668640213768126,0.16712563522192736,0.014241073326751069,0.1276264290567193,0.018016384948952736,1.0639467506715337,3.035832699903767,2.0129457420963504,0.29321316054151864,0.2900808614180253,0.15099302359623487,1.2049894026594612,3.187456061411872,1.5898651374189638,0.551286020495946,0.5541474956923561,0.19222775023600439,0.06522579381451313,0.06935525463179998,0.04759143652852901,0.04872244541549224,0.10147572953291559,0.08998384016701337,0.02415171595151229,0.07854857864890029,0.06986425735175693,0.038911835489316905,0.10941945870416327,0.007045187808038075,0.015828653137549917,0.01565241935995776,0.1441916514791252,0.011201377912205072,0.01500881989770544,0.0662242335800631,0.06931204738572735,0.03441529291185955,0.03326756826464032,0.03449791635624329,0.15925038954454834,0.08047895370307234,0.05819123876555147,0.021360265805052018,0.11502273142650335,0.016984910765463778,0.06711479590349598,0.005664066549742191,0.032328141600221405,0.008340272300529325,0.07461962525493226,0.0653024872008798,0.006549455224292489
Num_Collision,0
