,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.744887930032652,14.328377716780942,13.6661452139668,12.807779706519879,12.623660677610527,12.616803115788043,12.198384880961976,12.167373543565695,12.569620546434383,12.709197799804505,12.882012773674486,13.176283699601068,13.5735772252826,13.997857518068809,14.363385555258521,14.76014048271997,15.13994647333717,15.422267029868491,15.21397991020885,15.131683921190698,15.1207833498984,15.039428526833197,15.000638669831726,14.97141733616066,14.91192694159293,14.907858027297896,14.970374655831177,14.99165564545907,14.97563425408214,14.940056647926776,14.940428786987235,14.95927501452369,14.99578042077777,14.972527764953133,14.924796657619002,14.937049332606023,14.957095901995649,14.984929026767293,14.969086415650574,14.950317557298574,14.944923777922961,14.975925164431581
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.134301941522786,44.566761477845496,45.93580231884786,47.20954447165672,48.39569393514109,49.56364766471777,50.73126007145175,51.888087878349914,53.07433924146435,54.28682251584692,55.535115269636854,56.828091665493034,58.163915839233916,59.53521441254396,60.94193948765317,62.39139736902589,63.885902217315845,65.42198559024537,66.95532880851665,68.47162564213616,69.98327144450519,71.49137180818971,72.99194667983453,74.48971518352288,75.9845907477634,77.47505781409964,78.96895973684808,80.46696257920688,81.96540069015123,83.46045600339703,84.95418605340139,86.44859530234963,87.94594790418057,89.44525931464393,90.93972091026446,92.43256757249073,93.92668348209347,95.42395889569887,96.92112278127952,98.4169728928306,99.91096681158102,101.40690461983787
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.592875167054353,-5.345927613226334,-5.048672525575875,-4.694438095692654,-4.246912638550527,-3.762424075147389,-3.34190101621459,-2.9558387458411977,-2.600448941682158,-2.231946346457764,-1.9577982866790211,-1.7961103023510805,-1.7161859184038126,-1.5756540719051677,-1.3747573846866763,-1.2296851970284437,-1.2010200010609517,-1.2261618514569907,-1.2820714429863531,-1.3032215238667981,-1.349979680065696,-1.362885807263885,-1.406251111733645,-1.4111880675587822,-1.4310141531234133,-1.4120933661582982,-1.4171512912865396,-1.3872831893415223,-1.3876034078863266,-1.3556738255605103,-1.3553544597826321,-1.3229239748514172,-1.3253203319049163,-1.3112867584898216,-1.3352643726146571,-1.334105715032441,-1.3673730873080117,-1.3694268761195587,-1.4029262974694614,-1.4045952545015852,-1.4380452674062965,-1.4387316403262345
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9707576342671597,0.9805642303396818,0.9776036951677276,0.9650269346381515,0.9472621767576007,0.9348410497551973,0.9382027804971983,0.9452865129057473,0.9520322250135616,0.955700555320077,0.9697029317055672,0.9855233249235233,0.994527218151316,0.9943819340953055,0.9933972268558389,0.9989908666781392,0.9999472211665987,0.9998421865034341,0.9996407810450125,0.9997746066980321,0.9996993626351782,0.9998561570734945,0.9997612501522113,0.9999231521712262,0.9999526514935051,0.9999978958672646,0.9999988563305808,0.9999430012575992,0.9999791966627914,0.9999117082447683,0.9999708461023448,0.9999027260491146,0.9999785813760425,0.9999867506308507,0.9999830574974943,0.9999897720032643,0.9999125563619644,0.9999652385889789,0.9998933492559968,0.999962335678334,0.9998912801303227,0.9999659255712279
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.24006169105466946,0.1961983439745288,0.21045430666632753,0.2621507494227183,0.3204596206770083,0.35506648911520866,0.34608603362072565,0.32624133477916684,0.3059977819130838,0.29434070150235164,0.24428717576170078,0.16953989510343417,0.10447780796037459,0.10585163742181525,0.11472554063995045,0.04491378734487153,-0.010273990519622429,-0.017765193160558492,-0.026801284889299715,-0.02123053936656545,-0.024519060887777326,-0.01696069462679847,-0.02185046210237903,-0.0123971670940929,-0.00973112383585698,0.0020514046513108947,0.0015123946344770926,0.010676808322013363,0.006450290042953505,0.013288179522773835,0.007635898464537817,0.013947703737511247,0.006544981982995947,0.005147675470805266,-0.005821058148055901,-0.00452281868523047,-0.013224206202313222,-0.008337962202272998,-0.014604455266292971,-0.008679125804532018,-0.014745437238158831,-0.00825516180808326
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.162623130651994,57.716511009519685,56.33080999569861,55.03759283908628,53.82827444137888,52.638230923664025,51.454420631516406,50.28518690313268,49.08970889616865,47.86995843013044,46.61791319681758,45.3234141101971,43.98703570939005,42.61504223135943,41.208085500038464,39.75907984880218,38.264751585646856,36.72855054190328,35.194958172250246,33.6785909121352,32.16681133863756,30.658686156046972,29.1580532238457,27.660282020114593,26.165403083738187,24.67493933820294,23.18103521384307,21.683065029961238,20.184628855261483,18.689669045333602,17.195951744094344,15.701735328097707,14.20440112262673,12.705250473050162,11.210638350693422,9.717858772912153,8.22351771314947,6.726271032760233,5.228920763477971,3.7330809038564112,2.239059752170561,0.7432004456829189
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5430015342680221,-0.5538878788676911,-0.6142989861789232,-0.7067828433876713,-0.7906816022926009,-0.8099564822851448,-0.8161897078523808,-0.8307662716162696,-0.8045219930359764,-0.7802495339617863,-0.747954766687144,-0.7055009133795167,-0.6636215991929504,-0.6280065219693896,-0.5930432686790255,-0.5509943487637159,-0.5056717368446755,-0.46379895625641865,-0.4664076303469713,-0.48363273988495337,-0.48822042650235886,-0.4918748174094141,-0.49936706779872964,-0.5022287962688914,-0.5051210636235943,-0.5095362544647521,-0.5060958756401277,-0.5020298161181707,-0.501563825300245,-0.5050401900721155,-0.5062826987607458,-0.505783584003364,-0.5026657945290225,-0.5008493504234313,-0.5053878776432601,-0.5072204222187313,-0.505658940237316,-0.5027533196107639,-0.5026497307177378,-0.5041601403784401,-0.5059788483141499,301.49585930648766
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,4.978358000902125,6.8848051899608,8.923377762040332,8.812435943757322,4.9021032171831855,9.627215600715497,4.184397217539187,6.467481692796139,8.06139498745792,5.988576207363427,4.747990217380793,3.782535203422902,8.820533335565267,9.305911500634373,3.877363135184407,4.09874183425113,3.865325382532196,7.688304435236377,7.857595268656646,5.960402851236003,6.389328873092904,6.265543762125896,6.012781357354143,5.726365603347647,6.635324311388482,6.4196924317538935,6.040521896506481,6.302264204143795,5.87395998816061,6.144088463677537,5.977942559250143,6.008388763260696,5.7870173889459,6.725087897105354,6.420667479361429,6.038409953091898,6.2780179153963305,5.842408935988682,6.101056932415126,6.007935625661417,6.0154744031003,5.95618336308885
Num_Collision,0
