,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674695638041951,6.903907268038463,6.256368795480398,5.487036832704183,5.460533392118957,5.644166714299431,5.9241303887192815,6.2903918686876565,6.723589753230447,7.211819522712025,7.7442894749080695,8.310596092635077,8.907735106424383,8.6560496192841,9.104907583975422,9.659088921805187,10.234952059236585,10.834298522436585,11.187733855948437,11.631474418156223,12.028302230037164,12.4392441134471,12.150835714375653,11.733413213829298,11.287213552713784,11.258012397183066,10.906127608987518,10.27085000972649,10.382594337169241,9.96188051568449,9.413634046563768,9.503845064417488,9.62562025887404,9.702340489955573,9.823725704785565,10.343240685531605,10.453760015028974,10.691920735479574,11.062852307867367,11.504253741835479,12.029977164586894,12.495417189825737,12.888635877068717,13.270622632674781,13.947103368020874,14.50853594956766,14.831380797114218,15.232296128421773,15.09582725501861,14.495939093007388,14.607855046808654,14.808641014706648,14.966882014523186,14.602671885487021,14.739762252692485,14.899196663129601,14.850667321916575,14.872235544130271,14.849253443641794,14.200394017857846,13.6233722099482,13.088768562175563,12.464171358948706,12.361806034941825,11.706165597088859,11.796560958691071,12.001538003609614,12.312603851892405,12.540283522078843,12.820981194731374,13.191008788176859,13.539695428218772,13.532813307266544,13.17899811649561,12.788513002013595,12.246301615075216
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16873670073363,16.87700716216912,17.527533843068966,18.108541801825023,18.634008053717782,19.170730609972516,19.734986574970034,20.332879792988496,20.972070989587046,21.65953280030278,22.40010450771149,23.19767971784998,24.055330770582266,24.92676754513438,25.789478350436344,26.706238841252624,27.684985738683434,28.727250851891593,29.823175032670804,30.965097778694464,32.1426352347426,33.34817474461531,34.569821519296106,35.75860173716026,36.90710499422322,38.03233430318245,39.1353103448762,40.19341788579675,41.2247369174547,42.24025980547203,43.21175901424724,44.15573519080569,45.1093587637699,46.05623424792768,46.983050826715086,47.91529795500835,48.89751205708119,49.91981850792453,50.99495287936204,52.12073225574673,53.287922805240946,54.49999326144758,55.755397014290374,57.06022872987274,58.42338233202523,59.84460582357505,61.30883523219202,62.811002489202764,64.32830746684122,65.80900462072161,67.26135046154118,68.7329708087515,70.22025116667537,71.70103972808208,73.16835158893615,74.6504000697281,76.13730211301255,77.62422049823303,79.10929905445626,80.56099945033868,81.94635369429272,83.28099653645629,84.556854991059,85.79613697406096,86.998319912962,88.1737591760368,89.36384353563838,90.5796538142912,91.82270882270757,93.09086872909832,94.39066192089096,95.72731222647988,97.08284392534215,98.41881987432366,99.7137998776732,100.96254311683344
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72739397185986,-8.569633823707788,-8.458298459078648,-8.383406225387063,-8.24021382365962,-8.095921533970651,-7.966326371469021,-7.838113473383031,-7.711921858993573,-7.5926153103310865,-7.481418356955238,-7.380466931472422,-7.29262710851235,-7.172565310094167,-6.968309441496142,-6.762654979986195,-6.579411230024963,-6.418754502663037,-6.31589840244392,-6.3207973457686695,-6.442703826346121,-6.656782434338562,-6.816096385897861,-6.9135751207900595,-7.004732727656908,-6.993365221480385,-6.920082286197887,-6.921415244574106,-6.953032257474505,-6.904213197292971,-6.87721051909538,-6.8819586393733365,-6.7957720157666826,-6.603366637482143,-6.2983444188205056,-5.9121199028401765,-5.565342722873133,-5.3003961729355344,-5.1349598187248,-5.048694115934313,-4.905732871052976,-4.6940789838681525,-4.512848137661625,-4.428735131175304,-4.410147565992244,-4.495490608177596,-4.611865682262705,-4.641146290453451,-4.58309911887594,-4.591020844340429,-4.657057749891575,-4.643976655936277,-4.562629508315744,-4.559090132008321,-4.5738235197121195,-4.547071420446207,-4.584966991690631,-4.56735655960564,-4.510148873652593,-4.543701521860985,-4.6382137959538285,-4.694538569649848,-4.7048555415127336,-4.717462978600827,-4.707249651229647,-4.690711140769162,-4.71085954459829,-4.750643117174832,-4.7503236371505375,-4.6984696793163305,-4.729151171190664,-4.805470746744733,-4.814725048792325,-4.875260375072529,-4.966640675516897,-5.025599264036013
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796175754861594,0.9768058886456126,0.9802379255627711,0.9820367338419954,0.9766246803690015,0.9735784014732589,0.9740170446514889,0.9753180792423474,0.9775189493557995,0.9807091947382974,0.9843273378089873,0.9879829778291258,0.9914145679735732,0.9907553382807605,0.9837490923777568,0.9804827865991175,0.9819210341147125,0.9855714098357912,0.9919993929259278,0.9986120793361749,0.9993226049989268,0.9935176299811025,0.9928136776160114,0.9950129920868438,0.9963202559815201,0.9995084042109509,0.9998228236974164,0.9999815476623491,0.9999467460021292,0.999792435625925,0.999765535569091,0.9999399498965201,0.9986794433160955,0.9920937342450382,0.9755131123182234,0.9539412023836067,0.9498041419593105,0.9607928120127985,0.9782339290220258,0.9905110380350328,0.9913628305060312,0.9891375646706947,0.9970435000623274,0.9999696980381294,0.9999994158070445,0.9991862232112289,0.998063522259424,0.9997297535291944,0.9998377226089485,0.9999999990474828,0.9996264394774194,0.9999997209429093,0.999439625010373,0.9999500691262965,0.9999999457608296,0.9999562947690617,0.9999164919851744,0.9999786873139128,0.9997052778649288,0.9999595078463499,0.9989935258807001,0.9991261579588139,0.9997839460383889,0.9998721337196811,0.9999999709303102,0.9999784552174965,0.9999702135513794,0.9997603717925584,0.9999810328754023,0.999814143282375,0.9999581434194228,0.9993630122475676,0.9998447039031483,0.9992975543365713,0.9985287143320316,0.9985867954933203
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087161521384472,0.21412672861475066,0.19782216581666268,0.18868983381450583,0.21495170084031803,0.22835300782948723,0.22647471542841044,0.22080453868301303,0.21084758393288217,0.1954724414227236,0.17635104774815427,0.15456272357814185,0.1307560874673647,0.13566082584215622,0.17954866539726722,0.19660494699480363,0.18929100021684492,0.16926014331286315,0.1262426411106438,0.05266796943001602,-0.03680123826937007,-0.11367813737360914,-0.1196703870578292,-0.09974540379579717,-0.08570850320078106,-0.03135203201833056,0.01882342194514677,0.006074893810839695,-0.010320133708110317,0.02037365124813123,0.02165349598214061,0.010958859472809536,0.0513747943825921,0.12549909350961624,0.21994128238057822,0.29999363725739026,0.31284515645433597,0.2772673301789072,0.20750513273201288,0.13743319661116,0.13114777272630268,0.1469927826708758,0.07683917609828715,0.007784793223478564,0.0010809188543126798,-0.04033474116540685,-0.062202938315745054,-0.02324693331294279,0.018014673134733858,-4.364669929337345e-05,-0.027330962253407646,-0.0007470703470222394,0.033472913812888874,0.009992960237837169,0.00032936049811520637,0.00934925407342097,-0.01292319836815238,0.006528776144411906,0.02427668447308048,-0.00899903704213815,-0.04485460119594029,-0.0417961778451002,-0.020786082938059218,-0.015991129129998248,-0.00024112108721521626,0.00656422888307088,-0.007718290614421012,-0.02189061427199949,-0.006159049394474258,0.01927897540147443,-0.009149393924252881,-0.03568710903769051,-0.017622941775585474,-0.037475297156224635,-0.05422551663580583,-0.053145196080000824
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,1,3,3,3,3,3,3,3,3,1,1,1,3,1,1,3,1,1,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,3,3,3,1,3,3,3,0,0,0,0,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902880577055,85.36413558788803,84.70919875302071,84.12541141336422,83.59415926126009,83.0517879183669,82.48267792552049,81.88014862975253,81.23656165214813,80.5451175762154,79.8009966680792,79.00035297017845,78.14018204280325,77.26520813012212,76.3964357136052,75.47400910308974,74.49062879432896,73.44462974820989,72.34656126411663,71.20507158452867,70.03093005902632,68.83178734658162,67.61565517813523,66.43079548658099,65.28624347912417,64.16135404963008,63.05643344460538,61.999087782446715,60.96968649966366,59.95304108190574,58.981218309581116,58.038125643556505,57.081893602147616,56.12860591307263,55.1922893254311,54.24994641924416,53.26076809559997,52.23453054528295,51.15757384034866,50.03104800747573,48.86287212912707,47.65004891531217,46.39473390977726,45.09019541832084,43.72714298482537,42.30558832301056,40.8411604807553,39.33899380763746,37.82171000863647,36.34100538461604,34.88865682196126,33.417027431414816,31.929804730506973,30.449026766051187,28.981688419186646,27.499706073503987,26.01272332568709,24.525842561484982,23.040984737877572,21.589150139900404,20.203643413049754,18.869121827906977,17.593315749828125,16.354112981176772,15.151892089668987,13.976384674959718,12.786432416003807,11.571012533655761,10.328034673807709,9.059415699770579,7.760019078230196,6.425192457814309,5.070668491886231,3.7395004605982485,2.459914775203602,1.2529333839078027
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996999538204,-1.2851067821174809,-1.3450631651326859,-1.4162126603435041,-1.4687478478958695,-1.4576286571068096,-1.430890007153593,-1.3974707042320347,-1.3564130223956,-1.3085559240672637,-1.2558790918638039,-1.199356302099261,-1.1398290726248064,-1.125026087318858,-1.1312275834830814,-1.0775733894845274,-1.016619691239228,-0.9540009538809358,-0.9019315159067247,-0.8585103204120514,-0.8258584744976503,-0.800857287555317,-0.783867831553593,-0.8151403084457627,-0.8554479925431764,-0.8751105705059103,-0.8950793949753049,-0.9426543378413328,-0.9705987172169515,-0.9833545822420646,-1.0281772276753856,-1.0569073339753885,-1.0437679585911113,-1.0467123109250167,-1.0636834123584649,-1.0576570938130558,-1.0108216763558175,-0.9737624496829795,-0.9230432950657104,-0.8734741671270783,-0.8318241216513371,-0.7871767861850927,-0.7446849944650964,-0.6954615085435734,-0.6369475665045314,-0.5784453381851904,-0.5355721577447383,-0.49783332688215864,-0.4827162009990147,-0.5192953759795671,-0.5476514373452233,-0.5283706094535532,-0.5127772990921606,-0.5192220355442103,-0.5326616531354631,-0.5180176543173367,-0.5130172521831042,-0.5131192357978875,-0.5151421763925939,-0.5481654020228355,-0.6144932731493462,-0.6654784148572226,-0.7241939219211488,-0.7607972313486471,-0.7977791084922146,-0.8244925852907308,-0.8100477410440892,-0.7845801176519522,-0.7570221401519497,-0.7313810259628699,-0.7006033784596175,-0.6651733795841137,-0.6454760340719208,-0.6688319687120177,-0.7204143146053537,301.2069813912958
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030762485723995,8.392447715994573,9.26281823452602,9.335263572546806,4.140801715249755,3.699324144514178,3.3386532765225994,3.6635983394973137,4.425483317207508,4.911681918647656,5.3318539510026275,5.6642863933284335,5.971439141767723,8.493307091585011,4.67301286904329,7.7985399854312405,6.346816147943289,6.139649304789836,6.265615545371837,5.319756404545604,4.108255767525682,8.763885943428116,9.81067757606165,5.740025598681476,7.574992331705074,4.740365766742188,8.331525677255506,9.620492287351897,6.884747713172184,5.183747286832557,9.759970513760928,5.88781875008261,6.25620028964642,3.9603046033017164,2.5784843589690887,9.99882659722599,8.773690352570668,6.6732894034004175,5.118650833631037,7.838529596453055,10.094386368810932,4.680972617461098,4.063600797161067,4.262785630688885,11.374002117593404,7.047749050148026,9.936811946715158,5.805453114317668,4.711816211757757,8.731966470846256,5.302285794219725,6.643199371994244,6.017358558753632,7.7881777987413825,9.005134757621232,5.480820994119659,1.4472578106101472,6.952563780668182,7.682683373000541,8.333667876185844,7.173361786242485,6.78406955622576,6.5466514220710215,4.408383999434853,7.992715028512854,4.272569082266683,3.190209646893584,3.3605379130416146,7.554379520776201,6.7896438791377,7.2071277921799295,8.277736629740621,0.5011471795427384,7.837203279392623,8.62561545244986,7.543048149012018
Num_Collision,0
Num_Off_Road,0
