,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705047343719633,5.853530189561952,5.993414301219211,6.119162865497665,6.029782728300462,6.166398205891544,6.151978543474429,6.231022642928774,6.32457839573311,6.557201254047311,6.865541327645429,7.254886623618874,7.781206253535824,8.364852722985486,8.94702995285236,9.53951758463009,10.135544940227325,10.733972784223042,11.337393400869368,11.945023732845991,12.55934140547958,12.684900324146907,13.026350902142406,13.507460717320019,13.827053292527587,14.315765942507984,14.646015671040404
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197787934239772,12.692599653528603,13.211083203374569,13.730787799146157,14.292064783324891,14.880437154837786,15.470777893300435,16.053912127045766,16.66788762158827,17.311657962129352,17.984478457280755,18.68604967159116,19.43032657935226,20.22986503559914,21.087074592045987,22.002650792989407,22.97718392377137,24.010928948820663,25.10427432583829,26.257533124406603,27.471281261600996,28.721614829224283,30.000393942097134,31.327524326046927,32.69184417643593,34.079183371465284,35.50814343658788
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907818541476113,-3.6075711307857388,-3.3161405639000194,-3.0032650764016013,-2.7720190598484007,-2.6116931843951674,-2.4255405704885686,-2.2162829549003473,-2.09497809696172,-2.074482860200977,-2.088503831594546,-2.0283061818278547,-1.919245538501567,-1.7952634596127985,-1.6671831206910463,-1.531338222355653,-1.387875310790369,-1.2367396282505965,-1.0777068515634074,-0.9101468200810018,-0.7339282675984649,-0.5557975892492844,-0.4272385319704578,-0.406596355802209,-0.5067882730192145,-0.7280430852138472,-0.9754908693238147
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252568801752521,0.8367807130594347,0.8475144989603707,0.851783318548926,0.8803212433313586,0.9145425300792331,0.9284032613976286,0.9335318985043666,0.9537493818502213,0.9786440328489918,0.9921170560427236,0.993718972013573,0.9928112844536483,0.991574554206468,0.9904995897418339,0.9899124221733118,0.9896581403812813,0.9896044766924282,0.9896058390730165,0.9896206600495854,0.9896331038569246,0.9898791259037679,0.9934623477833596,0.9986631068127277,0.999606026699855,0.9938321765480747,0.991654488102587
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647575424227723,0.5475381614570294,0.5307722431061668,0.5238942433753009,0.4743780228251841,0.4044897534873719,0.37157419747103854,0.35849434371386246,0.3006029218426207,0.20556229461907988,0.12531459256255523,0.11190444432768465,0.11969023962502962,0.1295372666464915,0.1375156817285162,0.14168061415369085,0.1434460357662909,0.14381578394009928,0.1438064090108333,0.14370438129376245,0.14361866087145303,0.14191305824339168,0.11416025375223637,0.05169138314216787,-0.028067621654297024,-0.11089456640303261,-0.1289239164235869
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,2,3,3,2,3,3,2,2,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03879439814187,24.519724254952063,23.980402814776756,23.441251768948593,22.867988841122365,22.27255193955498,21.674949123374326,21.085096269853477,20.468098258099655,19.824021164099257,19.151752690973456,18.448922730127208,17.70255227111156,16.901262959720622,16.043066079053656,15.127505031251953,14.154405666481644,13.124099334566738,12.037062271297586,10.894330331448552,9.697470181091816,8.472974675681412,7.225417081510243,5.923929118819847,4.570813821875045,3.1729782479852098,1.7379385393565805
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.138155332424446,-3.9850317486013775,-4.1655439940661445,-4.378435151610999,-4.370790661424639,-4.042435078671684,-3.830549035456796,-3.573586346093622,-3.902775338062134,-3.100531448210722,-2.8723369539443167,-2.6015814503083954,-3.202183720372809,-2.68896205627518,-2.0540529809703223,-1.919663236544893,-1.764711375517531,-1.6391989540439473,-1.527549211048767,-1.4325913870698979,-1.3530366758847538,-0.8862290791299445,-0.8358117432421364,-0.7755044945895939,-0.868867936046767,-0.7184109622918418,-0.6468847030551981,-0.6074927529670355,301.21845587356574
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.855673135832385,7.240527371768789,7.820764778785244,6.120881527016535,6.265450683493292,1.5493816388279014,9.726762514479939,4.946575380731593,6.198605741768139,4.79694892752142,10.682776212737494,9.35369608792669,5.490931316003292,6.107759573317713,5.874711350130228,5.944286371148022,5.966818267572267,5.985874871542723,6.034429470784582,6.076308858627148,6.143186661903832,1.354199435743446,7.158013254991118,5.892164222152808,3.4209198091095883,5.4616633776625765,7.943357505046536
Num_Collision,0
