,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.887749560389774,5.894529168585102,5.941097706740512,5.9716836139270315,5.8600338615835135,6.022299896492406,5.4333243183784266,5.521619621122376,5.7014389956806415,5.911202292061193,6.256463894402197,6.729953538154467,7.280657329503791,7.848314266647661,8.441472853112357,9.059038016933433,9.674748728708032,10.335208792681623,11.000340277849755,11.639409839481942,12.243525216659874,12.725969652293728,12.685081609250853,12.406638785652614,12.772973267385531,13.058450276588115,13.338574611584734,13.688461164708507
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042813580608607,12.533224712629455,13.035074081176749,13.530696865920927,14.066144913994203,14.62590739925719,15.1752767831366,15.706443209245874,16.243914025341958,16.81777076167197,17.42542945765357,18.059853608314132,18.74379704906787,19.48679752238823,20.290897310021652,21.158354800123114,22.090638641125945,23.086712347805943,24.152965883181853,25.286133991950603,26.481623435219888,27.730033346579273,28.997756767003235,30.248810547971036,31.50765364431754,32.798193587009685,34.11428939898477,35.464841213097515
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181420962934711,-3.8541456061521138,-3.5376410397361284,-3.205400193725877,-2.954919458283972,-2.751876063513965,-2.5930820667034276,-2.455223403768691,-2.292073016527956,-2.2155495185394303,-2.165118465406186,-2.0333774860964735,-1.8737098300602204,-1.7260894927936967,-1.5893683293182053,-1.4652093855002961,-1.355933671741787,-1.2595683215738167,-1.192876580293077,-1.157755887302256,-1.160528040722022,-1.2073629867864224,-1.2991585143835995,-1.387193117513109,-1.4352101255466345,-1.5063920283511254,-1.6298323133226331,-1.6712086743323677
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8410019635339918,0.8392276221515418,0.8399040674726321,0.8380859639228578,0.8638696057117055,0.8921093395882617,0.9184650334034902,0.9353592459237893,0.9430945659644772,0.9636507913869722,0.9782673616256069,0.9783365123702765,0.9768926656490111,0.9786607691535805,0.982026932262557,0.9859556207005477,0.9897776371661489,0.9928917893744775,0.9960379699922071,0.9983856076075693,0.9997419374052676,0.9999137830436727,0.9988138233923786,0.9982104249371496,0.9989456995118782,0.9985236913430267,0.9971251490414199,0.9989783363075221
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5410320668241119,0.5437802848742027,0.5427348868857872,0.5455381902997206,0.5037154993917724,0.4518195726386759,0.39550219015212246,0.3536991391916021,0.3325246451742705,0.2671650281366599,0.2073474600232036,0.2070209374994804,0.21373048402408457,0.20548260004127403,0.18874083901209981,0.167007526803428,0.14261917460774853,0.11902056373899532,0.08892897353395728,0.05679945881841219,0.022716923056656735,-0.013131126352719564,-0.048692362853925385,-0.05979922697489662,-0.045907400565970355,-0.054317932827898985,-0.07577227163762637,-0.045191631838817206
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,2,0,0,0,3,3,3,2,3,2,2,2,3,3,2,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219648225722228,24.699848723243974,24.17270998114299,23.65384573798031,23.10361915732494,22.53355281016519,21.977171872656605,21.440620155140586,20.897548956779914,20.321554021288875,19.71267255189538,19.07507010329935,18.388240155706495,17.64365302952308,16.839106046226366,15.9722139636466,15.041341644128138,14.047413349437042,12.98341880815434,11.852119720617223,10.657441487915841,9.40816331222874,8.137805945099053,6.884479286333019,5.6247608167795144,4.332817703525063,3.015858152498849,1.666680671544107
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-2.531030257952883,-3.67905007894779,-3.7589049302756345,-4.356070295473987,-4.094837111419212,-4.0357111453908585,-3.792592707123509,-3.428777250247905,-3.0467869285991847,-3.122086841770958,-3.0806383756716382,-2.372409864906832,-2.2174768662538384,-2.554957340409561,-2.234022188645287,-1.7553273783464651,-1.586581966328258,-1.4550380234612201,-1.3398735274418305,-1.2243099115703222,-1.0718557179457262,-1.004403101567798,-0.9170518191302461,-0.8324228596664422,-0.7507218243128975,-0.7296426328703127,-0.7644713008702868,-0.7402815304464951,-0.9533012800756504,-0.726593490364932,301.25188137230765
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.640044775665501,6.791994172513885,7.024959860739109,7.008035452598377,6.694821573134052,4.38523215793336,8.632780525757747,9.493528344452427,4.857575725669121,6.266739207187667,9.681077967786695,8.867187280233532,6.347786982959399,5.918584184656954,5.994489079283364,6.188320857908958,6.1647874478952485,6.622146881596375,6.65405734907229,6.390696324398182,6.041174190379692,4.824567663889024,0.4497789286154934,5.843752561745944,4.6034979033724355,8.132056151029879,6.31989456232149,6.972775797165965
Num_Collision,0
Num_Off_Road,0
