,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167844890466835,10.09024414090467,10.13949914318679,10.258013992646541,10.574843542059753,11.157634122805614,11.76162845154664,12.290161226926651,12.829740786165676,13.155375191574732,13.49795825580333,13.910415374244499,14.328375288521606,14.76742187463567,15.167564500877889,14.991224879981186,14.529197653693481
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544088181804065,16.48254746256578,17.458016644742944,18.46650377448645,19.506013477221334,20.589202397157916,21.733477192614924,22.93381254373768,24.18958354720372,25.488973529917928,26.820887897009694,28.19139908137632,29.603789543877703,31.056538083419895,32.55518576218716,34.06742765483353,35.53611798852067
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0592745374677328,-1.435617788479127,-1.700727461904049,-1.8489902998883214,-1.874207577368811,-1.7960510626393806,-1.7000947139447942,-1.6380079543789394,-1.6186496096612568,-1.5868459242648407,-1.5027756628349804,-1.5003377452824862,-1.5740971173488887,-1.5852532413820024,-1.5234626317641817,-1.53397787233464,-1.651781176533062
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610422295446017,0.8992661733738926,0.9379511056634611,0.9700401936435641,0.9915829029014469,0.9997347755541899,0.9994427116254039,0.9991117805735318,0.9997904510925771,0.9996667885945341,0.998923589557972,0.9998739534419387,0.9996664780554654,0.9999510051837495,0.9997492127699658,0.9999999350534399,0.9984935968396379
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5085334590180487,-0.4374018168977768,-0.3467675350788924,-0.2429444848436709,-0.12947334348637085,-0.023029948927723837,0.03338062580090185,0.042138461281671744,0.020470806141947,0.025813015730269017,0.04638601324339405,0.01587694014562378,-0.025825039248407358,-0.009898850034680752,0.022394453907914665,-0.00036040687560604147,-0.054868361286287394
Operations,0,0,0,0,0,2,2,1,1,1,0,0,2,3,3,3,3,3,2,2,2,3,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59268332210616,20.648106881674725,19.672241233552725,18.665157045393343,17.626119560202987,16.54195941711103,15.396848168053369,14.196238336190879,12.940429891612606,11.64103390197193,10.309570549919055,8.939156500891757,7.526255030835333,6.073479819595893,4.5754544341771695,3.0632839063201254,1.5947229090849988
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0803255204100957,-2.8240358778820314,-3.3797347424343878,-3.0258781669004606,-3.103462223223433,-3.026265331007547,-2.849185583021889,-2.627816608258974,-2.5760159747591698,-3.0626293966267752,-1.9999115192791397,-1.682440179665261,-1.756688750302572,-1.3553367290497729,-1.291425259876108,-1.0902504539657816,-1.168682457324142,-0.8014990406859139,-0.8401607516444605,301.27293415814887
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.998644936916425,3.2187507488933256,2.074883975552896,1.6457477708912607,3.2363844074571286,7.787634996752266,11.151557023242304,7.200422548101769,5.9467975293804,8.368176314109034,6.2699280450476955,7.247456737051271,6.584991453054018,8.247726331609867,5.757605604340455,7.252741705876995,5.770041689475391
Num_Collision,0
Num_Off_Road,0
