,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800954367423687,6.728282778902368,6.367189020051376,6.420266098483727,6.410401275472585,6.3972563684499,6.233420693126134,6.223160359368235,6.45768541727481,6.69992807046974,7.185100763083514,7.680287480750505,8.212317218318455,8.74274706447333,9.282204218858121,9.846274385725918,10.308283029784103,10.851261332378403,11.24575996833875,11.810313703011406,12.39998646366097,12.90262164967867,13.270068572148475,13.86347637079203,14.423303171834847,14.623248250305286,14.93360728255163
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.35188089062058,12.928467853293322,13.477542143705815,14.055041988366959,14.637696079089098,15.20659660271111,15.802114262549289,16.415553043737177,17.046417332912327,17.698113670346746,18.392647957981456,19.13538488221386,19.93075479943328,20.779661459461394,21.682000266739312,22.63848281539356,23.645853763243334,24.70173755602961,25.805038628986225,26.960924195083646,28.170422928386696,29.433314775730317,30.73874705996046,32.09430191294766,33.51105714531556,34.95908678438072,36.43297632313742
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.0846580670577435,-3.7295547352861216,-3.3714253324205425,-3.1020634479812923,-2.827530278192981,-2.5323797928788494,-2.3260706159824753,-2.2226490388107596,-2.153389797708103,-2.0556199249130502,-2.0157371264859956,-1.9791453254966067,-1.9508362845978238,-1.9368758627869842,-1.943512607043958,-1.96744797395438,-1.9550860276251136,-1.8682312673351387,-1.8316365556156895,-1.8546854508414017,-1.8106336309183784,-1.6867326984844682,-1.616934955966205,-1.6030048787672266,-1.5970066688778601,-1.6911929289010288,-1.8267113920192857
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410230461747349,0.843481325116928,0.8429297709499447,0.8684382475323449,0.8805790557469302,0.8840770738542427,0.9089248101058142,0.9435962477230064,0.9664202546009776,0.9761920150246409,0.9875076383233612,0.9933825147519016,0.9966565634043613,0.9986044718556784,0.999692265849544,0.9999996148814313,0.9999594621519828,0.9989078544934037,0.9993927436313476,0.9999991252896372,0.9997121631380755,0.9978136160569404,0.998571094626984,0.9999340539538392,0.9999910272142724,0.9990609755510882,0.9974495160593856
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5409992937176256,0.5371585000528161,0.5380236065882926,0.49579734793860053,0.47389927893999245,0.4673411253948445,0.4169600575284277,0.3310983559051036,0.25696671281895944,0.21690815983298392,0.15757114029230646,0.1148528597170657,0.08170492410502789,0.05281201368856999,0.024806724906862872,0.0008776314653720336,0.009004113099982437,0.04672363675255823,0.03484456883084556,0.0013226564030704576,0.023991475023219726,0.06609075284313717,0.05343939535087322,0.011484238914296301,0.004236211862559883,-0.043326286834992324,-0.07137550639328301
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,3,2,3,3,2,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.902383667207214,24.295043972354858,23.718699592349356,23.123794711084706,22.525775597179877,21.943221016943404,21.340241061645635,20.72380284912395,20.0912053648842,19.437227061608933,18.741963581889575,17.99860895778069,17.202823069711773,16.353808600358217,15.451818555432894,14.496174954977153,13.48882077207839,12.431156639226334,11.327330027365301,10.172264615364929,8.962052657101085,7.697173897118188,6.391275376346852,5.035698983581027,3.6189440926191065,2.1728277290277656,0.7329666168239519
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-2.898642555860132,-3.7889134307935617,-3.4042893740572246,-4.334675065699707,-4.533669881798171,-5.0009139922506005,-4.915850153209988,-5.296569314810135,-4.716587082954045,-4.553429250202514,-4.228225428967366,-4.535893061308389,-3.621927733357036,-3.319031412230486,-3.0516456065946422,-2.803681510968037,-2.584537331545694,-2.391714783585021,-2.2262121236423695,-2.4217118237005346,-1.9086431180589463,-1.9988095236586845,-1.6970629970166748,-1.1736482714062726,-0.7666836620078055,-0.8884648702782982,-0.7801256223234927,-0.6853087388294039,-0.5542691741441104,300.7439965939344
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.957211030709981,6.883720412056137,7.671926589075269,4.98022282153979,9.189849395527968,5.345512248855342,6.541002236588703,4.917764851320358,9.942234572677062,3.1751558523341514,5.15171350767392,5.590510734832059,5.482282611057251,5.34026781343435,5.401903776264127,5.814856219998674,8.887731743822727,5.774815128961198,8.113596964572801,6.707425430586835,8.918470261059113,6.123608864164073,7.788285430508393,7.329824157221461,7.020530918262074,5.124183370134866,10.27584881614087
Num_Collision,0
