,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.072484631476605,5.904659332404252,6.034934646888328,5.936043632023101,5.747937709643858,5.66567552982636,5.682455441174541,5.763837635495061,5.9028034024710045,6.192999868895414,6.5357072550860655,7.022187045461509,7.552314815452141,8.115950068117938,8.709300367443902,9.324092208454635,9.9580038187229,10.609245902441987,11.265069274858984,11.72000136507252,11.906221712446637,12.179224013929968,12.458325286388437,12.372835833620996,12.640863379806659,12.94873400235015,13.32935977340469,13.67968610278356
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.790621618562444,13.248906985513237,13.687214352974223,14.17703885010546,14.700608203302496,15.247374814724845,15.802906851718657,16.35458430221357,16.932792216286657,17.536911670833796,18.161048042994285,18.81588368334313,19.5260870307338,20.294745755092436,21.124394853219517,22.01749150936667,22.976029118507824,24.00134566539095,25.094373798261223,26.242953339757932,27.419101007030907,28.61579604369676,29.844538345144787,31.089319159164933,32.33897447325899,33.618484121295445,34.93097015348709,36.27999002056731
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.059907286175449,-3.675771109514727,-3.2680235731104967,-2.924330283369991,-2.6680374267109754,-2.511410452606279,-2.3860158088846197,-2.235165681766148,-2.1680364624594253,-2.1250034073143453,-2.0005558248116757,-1.8224752885306028,-1.654884704662866,-1.4980124382593283,-1.3520507490758704,-1.2194227333209768,-1.1038045357385058,-1.009695445158949,-0.9431758769402809,-0.9434346116455692,-1.0582534753868618,-1.2153437998148273,-1.29781501977421,-1.2792567954141392,-1.2140091050952382,-1.2331718854379972,-1.3275808442775252,-1.362077185538762
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.8437261331304953,0.8172624602620137,0.7914603547640251,0.8026700392411619,0.8388316668004197,0.8880180371711803,0.921854483038278,0.9377607217693924,0.9623780548189342,0.978309198855834,0.9787643049758562,0.9742466827399594,0.9740585843232225,0.9766904103260369,0.9806256913652355,0.9849736757252426,0.989211057820543,0.9930233768904252,0.996207032260603,0.999329534946679,0.9991654214375029,0.9960483065146672,0.9976008743872327,0.9999652471211483,0.9997113695420238,0.9999982372363402,0.9990758048696113,0.9996315393622823
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5367738930617452,0.5762656254250123,0.6112205059033963,0.5964233463778825,0.5443908841749923,0.45980861851279403,0.38753620747257816,0.3472820592926564,0.2717139665216429,0.2071499732900207,0.2049888662955362,0.22548481361321207,0.226295988268108,0.21465284153059244,0.1958909222870065,0.17270453997595028,0.1464973825211984,0.11791765325487329,0.08701464747111161,0.03661257411401557,-0.0408467942881366,-0.08881312453271428,-0.06922785148933036,-0.00833693888311737,0.024024520981928324,-0.0018776379343042292,-0.042982974817225274,-0.02714379325359424
Operations,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,2,2,0,3,0,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.463370247195474,23.971137421191848,23.50205313441466,22.991134731631206,22.4548061740603,21.901597065336546,21.341572646065362,20.785122873322738,20.205194076800503,19.60012088871394,18.9731806325661,18.315467553792995,17.603998527615946,16.835563161160596,16.007525572232566,15.117299756748134,14.16266576788713,13.141918585393647,12.053535414832199,10.906826444547143,9.725998588760872,8.52288855974725,7.291725947033367,6.049190129605764,4.806549133092606,3.530624113669891,2.2158394486648003,0.8826801406944133
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5012073154747378,-1.9401866498511335,-2.201851198010675,-2.565202490409143,-2.966817263465077,-3.433419684516508,-3.9306859936042287,-4.49471889613176,-4.4772471376336895,-4.72206662205531,-4.5241322508885915,-4.0054115189291055,-3.6087249308769005,-3.877407284457285,-2.9899288704382867,-2.727136005470154,-3.189603729503868,-2.7101587408699603,-2.0911645931298017,-1.9268059040859606,-1.7504523666378118,-1.6030572003021692,-1.4737202158459795,-1.359625538570822,-1.256085928962305,-0.9723191437170065,-0.9088511477416463,-0.819172144213729,-1.7543442770582947,-0.8418222769876968,-0.7590997266119746,-1.3217614506007722,-0.8396586060227786,-0.70131557500474,301.1793297728635
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,9.886413838617115,7.185477611721967,7.9339366114516325,7.931249141402233,6.153133704028903,5.173130285050193,9.909006825224132,2.143419933165615,5.65882786931875,10.336241267447592,9.166670840771241,5.1806807058458,5.94949909738388,5.798269347196342,5.972138962036072,6.156603895048546,6.340654903149255,6.5132314936014195,6.558233798612426,6.490773195716966,3.426740549053194,11.188551708023185,6.708623887244699,5.255776780773977,9.75143114067301,7.1501965067918185,5.802502087469697,7.480560703605981
Num_Collision,0
