,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,8.039958239069502,7.568074213671853,6.972014802692735,7.094548893626242,6.587275129548291,6.67001600324954,6.293972050157753,6.118015025749562,6.120356857739844,6.378496269402913,6.572044443451022,6.897119774704539,7.219734277739483,7.599056207409803,8.02907934009754,8.610025054708602,9.281357091491524,9.607230015464108,10.043680196031074,10.562979405222034,11.099692551806267,11.724554847473465,12.43520618086552,12.736402638803852,12.689996360153707,12.40139767835872,12.662628891296194,12.276904183257837,12.556887342114486,12.23454513418432
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.096952524373908,11.794789653645672,12.40945434734851,13.018540492810267,13.608938273648974,14.177475473030574,14.772560860405227,15.373410050021581,15.98232325011541,16.608077111739476,17.250776567247314,17.91317770840106,18.61571991349666,19.358890181570885,20.136185831175894,20.947669393914232,21.82303156293627,22.753762392971527,23.734587015233025,24.76723482943439,25.849900498939306,26.981473109166544,28.169957532076666,29.402679946655674,30.65130773756638,31.89284774064598,33.139967786660186,34.38353910011563,35.624823524707416,36.86385735541751
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.537994530595061,-4.183281323775947,-3.8005724156723906,-3.449643480862383,-3.1035697089802547,-2.7606317411806556,-2.5062395020875403,-2.3580232517847852,-2.315217503018962,-2.306443642977104,-2.2243079629268294,-2.0957348211022695,-2.0451008829587036,-2.0370187644199125,-1.949760968483257,-1.7744065514067293,-1.581353872138457,-1.4234933287076132,-1.38819471127396,-1.4235951920012422,-1.3836004460709719,-1.2411664696510734,-1.0125130483736355,-0.7449887696617682,-0.4867664932445254,-0.3121285117777941,-0.18409686549004833,-0.10105468293833018,-0.06221351641136529,-0.06731270685986662
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8337761502929534,0.8575614205603269,0.8526774264818281,0.8594700616957459,0.8587359355860322,0.8590980664995647,0.8841489271130257,0.9211771069688948,0.9591378525343831,0.9810446938277859,0.9851558822016337,0.9841683158376426,0.9907992104708057,0.9961459254034698,0.9950455629656005,0.9889322199492152,0.9881103343792665,0.9949866725605437,0.9996055496055207,0.9999772293492327,0.9998245815331835,0.9968756193399961,0.9899182650787061,0.9831511402679125,0.9814608139609652,0.9871207072381586,0.9921050517447209,0.9958932748340623,0.9984646967865068,0.9997964412483529
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5521026455313018,0.5143815801198115,0.5224377535824978,0.511186084560907,0.5124183768496032,0.5118110121291936,0.46720517407760537,0.38914359508594953,0.28293918045355965,0.19378160055161503,0.1716621325846815,0.17723635660128537,0.13534003299256356,0.08771143199187255,0.09941995585631284,0.14836800310820752,0.1537464376591993,0.10000760684516626,0.028084607845664022,-0.006748391143969783,0.018729820127123507,0.07898733800742484,0.14163978418355705,0.18279451684857342,0.19166290892887872,0.15997721507026433,0.12540959414097808,0.09053499400942672,0.05539177981459823,0.020176126167548655
Operations,1,1,1,1,1,1,1,3,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,3,3,2,2,3,2,3,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.198308585288636,25.4665707485674,24.81829761126747,24.182300564113966,23.569070126005776,22.981850408523872,22.375798419628023,21.76979112214327,21.159767673446552,20.5340785440305,19.88902422749485,19.22321544382591,18.519629637698063,17.776482486114137,16.997413119048474,16.183270420092274,15.306979793915891,14.377321111345825,13.397087389160223,12.36402367026346,11.282175035017419,10.154868761164389,8.979281816789182,7.774478722771179,6.5736399560578525,5.393178724818282,4.233809011965996,3.128879118491919,2.1518232945300344,1.5556227839095793
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-1.6363463670103329,-2.626513673478099,-2.6044014574005665,-3.185819503388776,-3.2703038200815175,-4.100566492205265,-4.562797386287652,-4.843011251402054,-5.321905003839632,-4.731406998756102,-4.26562787425171,-3.725871606420064,-3.3616380321285684,-3.9032641544221818,-3.2913961834824947,-2.5151162272980274,-2.4495366057189196,-2.3642563485054495,-2.3774360275049897,-1.9028132080145306,-1.85250161485166,-1.6545803406798294,-1.7552364902981363,-1.6650358021059692,-1.6914449315288178,-0.9789296526658471,-1.0163832622000997,-0.7951969059819968,-0.9699686958852505,-0.8195387687604292,-0.8406302871477145,-0.8950701065259228,-1.0229441760381155,300.59620051062046
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,6.08855293318897,8.383228744664963,7.052319340924166,5.96717336752032,9.404565564025619,7.6914251801663935,7.42332542559742,5.3103647062353945,3.808282648258717,10.893042763962312,9.658755818352544,4.71567383919285,7.3288257564604145,7.965179731262535,8.865057313971207,5.925598638112678,7.000212762724699,5.53684146716959,7.834926579876555,7.806827073364725,8.422922857936008,7.06141627546575,7.7710662682462575,4.3294209529646945,7.613866581129014,3.6468061249669663,2.6130469173308932,3.857754650420258,2.7999117734517136,3.2234538133985136
Num_Collision,0
Num_Off_Road,0
