,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5434559718243035,5.7186231795578015,5.959857026222659,6.105081654380582,6.1291814285877555,5.9668480403614685,5.850256734358302,5.835602594937417,5.885917887221268,6.1317242781036745,6.445380805230439,6.669735616838114,7.225191642999779,7.7307785692474775,8.282508091873233,8.828644977202648,9.381203541181613,9.949148147034524,9.888120688804907,10.284691634114358,10.722730961686787,11.425524073943217,12.043224412559386,12.775355656595265,12.683900604357744,13.032798771848562,13.3873684173029,13.318443478240377,13.604415460461174
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71857502250481,12.196768287818905,12.700687971971625,13.219752941980703,13.740051517214477,14.295149240335027,14.869051590268096,15.445546248822321,16.01698926673971,16.6132759526453,17.23458269161725,17.88116079479774,18.570153906397152,19.31797613536234,20.119499506777988,20.976257836472467,21.887849501330436,22.854810177483728,23.847834547528365,24.855181323974314,25.90497114792259,27.012456934521936,28.188794896282182,29.42810396051217,30.700823918501207,31.98693700946628,33.30733881808551,34.64337564419583,35.9899217804923
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458752830309,-3.891436768561114,-3.5961620027063876,-3.286080304923946,-2.9620573320672308,-2.7238880748895973,-2.5869432206043976,-2.481091265932304,-2.352732033669514,-2.27642191750166,-2.174619244902604,-2.0528595282484887,-2.0083804908389564,-1.9712588966329536,-1.943320565174987,-1.930678393436544,-1.9394181789639753,-1.9661709123636884,-1.955964119750788,-1.8828909351689183,-1.8767319079195268,-1.9155003845334868,-1.9009105702905436,-1.8765005922381865,-1.8826995264601878,-1.85312598233488,-1.7675270907883072,-1.764593800728004,-1.7853130373707886
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180482794941232,0.8273826237601607,0.8407807894490692,0.8452074044844937,0.847765179239254,0.8755909887089626,0.9161708627554945,0.9431690226709418,0.9556788580542419,0.971023293913297,0.9767748223737465,0.9793965997413712,0.9886762497348413,0.9938959562320356,0.9969092508251971,0.9987445097096601,0.9997558493354248,0.9999979615734297,0.999978694355309,0.9992586231906347,0.9998138324909447,0.9999677505473051,0.9999894367432819,0.9999311790144935,0.9999987941386057,0.999852255420377,0.9990380988201799,0.9998814720694483,0.9999999239016364
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751495565648165,0.5616386684513027,0.5413757143550123,0.5344384374318387,0.5303717572320717,0.48305322738975814,0.40078791179107787,0.3323133982762965,0.29441114154892345,0.2389848586788936,0.21426839798891478,0.20194628101314588,0.15006423028240223,0.11032147653837585,0.07856173126366407,0.0500939549727376,0.022096192423204732,-0.002019120844677171,0.006527697561290338,0.03849940232207606,0.019295086415176757,-0.008031056304277676,0.004596346576764867,0.0117318896468172,0.0015529717751478177,0.01718916317873345,0.04385062263823045,0.015396162256644235,-0.00039012398213970776
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,3,1,0,3,3,2,3,3,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543018929239274,25.038305175822636,24.510731300877588,23.969622048963824,23.429572983799744,22.862491850650287,22.28281582344211,21.702346792590557,21.12642486880533,20.52787159560823,19.903713652263697,19.254165588257955,18.5643384380786,17.81589254914697,17.013964736074254,16.157126417949847,15.245929178777656,14.279885349887557,13.28693454342953,12.27807805849554,11.228439485468627,10.122461073002155,8.946267147702557,7.706857672267362,6.435388419448893,5.149288269997184,3.826330335695525,2.4920657708247953,1.1550408081169332
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735208477105788,-4.187568506507313,-3.940143852405777,-3.94047630816424,-3.8098418734791224,-3.840911261486763,-3.3574418932682617,-2.993239211466142,-2.677740873328463,-3.0447063848677502,-2.2925968110524426,-2.1271812226938946,-2.507327567813792,-1.8969480838579713,-1.7412557656413248,-1.604377888797261,-1.4834757135339416,-1.3676566351414916,-1.2673071562003635,-1.1834011634820438,-1.208155846146461,-0.9949197974328317,-1.2289654411729631,-1.2800728241543795,-0.9287537829598529,-1.0369174400553356,-0.7285307471815319,-0.9228794037884711,-0.7569523749701288,-0.7506747523280559,300.8255919236697
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.618744836319464,3.6720722774886356,5.488045026935641,8.451073060155634,7.11994047532992,6.512134345853737,5.365985759436269,9.819775695201809,3.010268248086066,2.5588890294459006,9.57077682456914,6.256253637812359,5.721961041791841,5.656706055283596,5.635091486713451,5.486992775852756,5.530937909388682,5.836353150849797,7.836241545457574,5.38865318044856,8.338287070938494,8.929637319757893,7.048879774505599,8.32461676281962,1.081904549735023,7.89122502230581,6.787851327955294,6.84325057654987,9.522977068428007
Num_Collision,0
