,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.826452524831867,11.944468305791315,11.441762890263995,11.306550547946332,11.318736926746336,11.486350914861694,11.748006548855754,12.227228023735536,12.675246365790963,12.576122331391842,12.765444390504253,12.45575346483671,12.637162417653133,12.985036046224929,13.29476420277019,13.671922114125069,14.0586262884482,13.950332916840267,14.197959713704803,14.03701067764972
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.661832595695968,13.705030926670725,14.718273358253384,15.745716082183142,16.808351565143315,17.915921046113773,19.067133530142222,20.264181597089507,21.509330549838253,22.77072884068861,24.036450744999993,25.299039946104738,26.551380365051315,27.83182754102462,29.144294029575228,30.49202132008355,31.879768564803733,33.283918494858725,34.68832484852503,36.101123705279825
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.2744960944966142,-0.2989305866708639,-0.8836928939184374,-1.369259232464137,-1.7522902460893879,-2.0217659147503864,-2.1694143308162137,-2.1948276839544376,-2.1500788758448452,-2.064025899317019,-1.988044935574497,-1.948520712548193,-1.8790150191320827,-1.825059823477056,-1.7267593841483884,-1.7144585776252246,-1.756431933708595,-1.7149212014018056,-1.615737298419486,-1.5998772587559122
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8470948013024078,0.862618528415625,0.8659937022822844,0.8894179752224342,0.9211192230967655,0.9533490977673232,0.9792556827399068,0.9951425467563296,0.9997870118268409,0.9994948638109343,0.9989724304168481,0.9992191942443445,0.9989271050305488,0.9989123136589201,0.9981226429766369,0.9996486733722975,0.9999793212549287,0.9998118344199338,0.9987890113817179,0.9997573477829826
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.531441810179096,-0.505854993485348,-0.5000549045929078,-0.45709481002438157,-0.3892805888322857,-0.3018700014679014,-0.2026284970619853,-0.09844445964769334,-0.02063809541494115,0.031780768014035524,0.04532199540019662,0.039509515988973704,0.04631024546778929,0.046628206276709,0.061246955657673526,0.026505279191243684,-0.0064309456950055,0.019398344100642596,0.04919868639639152,0.022028289855008158
Operations,0,0,0,0,0,0,2,1,1,2,1,0,3,2,2,2,2,3,3,3,0,1,0,0,0,0,0,1,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.539864541870013,23.461073242815075,22.423170760055275,21.385528751461898,20.322219057695616,19.218707462600566,18.071839358185183,16.87630440509867,15.63035191033353,14.36676679917471,13.099298109636873,11.836092365470133,10.58229855758299,9.300895817123838,7.986711950956254,6.638965410439889,5.252561382126516,3.847798049108266,2.441725866654947,1.028876302041465
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.317960923516742,-2.7038348015102454,-2.7165660189487637,-2.702519901755555,-2.594760316052289,-2.389421767877824,-2.152208629961446,-1.908772735399614,-1.7759746400300003,-1.500865968105575,-1.8430669137571658,-1.2856576636784598,-1.1949463126277604,-1.2022776388352607,-0.9898857021426286,-0.9177775060854763,-0.9972714767384856,-0.7677238468025709,-0.720527944171383,301.3104069968811
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.589476669875746,8.48759877699881,6.727023583208562,4.855792080600307,3.0352049225835067,2.5956998589273077,2.7760372067592516,5.05056135737899,7.016974670936092,2.482894765106823,9.371650668012638,6.072928625497462,6.025085260797619,7.430557554668767,6.348818331425117,6.749298289758504,8.205448779858745,6.986219242887735,6.972456310409137,7.024278318141021
Num_Collision,0
Num_Off_Road,0
