,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705320126359188,5.84957073650132,6.153701688769692,6.3187480147410495,6.247493789993418,6.395139766305397,5.8561339414799045,5.941325647973136,6.069398744019862,6.51047338013376,6.969132397470478,7.277666031066095,7.804587734947459,8.193181905300492,8.593826326291625,9.077155929751596,9.408447813482814,9.81209754739964,10.370266018851055,10.920701480550731,10.997033857100401,11.347979817336023,11.781321645655307,11.640621180446617,11.059533978579372,11.065496422304133,11.356104599071722,11.042209413557309,11.247738030913728
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.1980201717974,12.692989523046316,13.219100168368492,13.755215709494072,14.335384849792106,14.945675003335285,15.537330788177329,16.09634243590137,16.686628172682823,17.313489127517062,17.981602579985353,18.690128404492224,19.44278720364189,20.2436511824574,21.08227382163611,21.950020378787713,22.856460422178067,23.808510804516793,24.81510998686121,25.879424381275292,26.97478500781648,28.09050365779928,29.241554040732158,30.407997300750104,31.541114375105547,32.64484814439646,33.759564169085806,34.88107628025445,35.99245830842373
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083425534177456,-3.608801584533064,-3.314588155649142,-2.993900764454659,-2.753366475748746,-2.5906884391141096,-2.418841690768565,-2.2318364733982965,-2.13253713723774,-2.0797049927850324,-1.9833796756575757,-1.9124886715271479,-1.932464492584874,-1.9555791999035326,-1.8961712532488535,-1.7385072875779162,-1.54577854661285,-1.4125229143772762,-1.3928233937376935,-1.4253282673655683,-1.5121195952513506,-1.5167754798706408,-1.413643404827639,-1.281619353588773,-1.235203851088737,-1.2866849192481054,-1.4147700672522525,-1.4784527891974366,-1.4422483767584169
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254410913762725,0.8370694156126632,0.8484305333014588,0.8530019067661101,0.8813930526838288,0.9170026009764219,0.9321456399604737,0.938199880564933,0.9584359195921835,0.9759864757839556,0.9815360328997949,0.9880233805077925,0.9966992233624887,0.9993126809944654,0.998553225087381,0.9936686441802772,0.9908991147242618,0.9972699235814417,0.999781315682793,0.999964910961914,0.9990355095822239,0.9998425638305883,0.9990445551504933,0.9968662407682755,0.9984287682582517,0.9999992542524037,0.998145045159177,0.9984408579108124,0.9999826513621023
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5644882679627169,0.5470966947860996,0.5293067448670972,0.5219077955476239,0.4723836223671194,0.39888122267471676,0.36208356204428677,0.3460938949301843,0.28530788288353603,0.2178311251561957,0.19127732777130918,0.15430424352542566,0.0811828685660456,0.03706973973005287,0.05377226671426779,0.11235045871259106,0.13460662850942448,0.07384239649324319,0.020912216802225832,-0.00837716210488155,-0.04390957291737596,-0.017743944112736346,0.04370328161766633,0.07910561305322551,0.05603565574087969,-0.0012212676350695098,-0.06088077548934818,-0.05581982850493958,-0.005890413807216668
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,2,0,0,0,2,0,3,0,0,3,0,0,0,0,1,0,3,1,1,0,0,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03861145307024,24.519436471027767,23.972295328186824,23.41630841889536,22.823775631421462,22.206434633705545,21.608189776233807,21.04314538876923,20.45030678186718,19.822316212777384,19.15223495392981,18.44251917793898,17.69033716870551,16.890092153541563,16.050458962503114,15.180611501818113,14.273642564028862,13.322808339198208,12.316632582889195,11.251931477165343,10.155595231349448,9.039879448389279,7.890646895714781,6.729538358961338,5.600778406472827,4.496082017451459,3.375521858660666,2.2522059456648353,1.1484279144593923
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.970013467224838,-4.056179363021638,-4.215545390440547,-4.306859568855238,-3.9360888798843767,-3.7061334346473647,-3.430035080070179,-4.012961457211748,-3.032424686161112,-2.847001007928446,-2.729005634091331,-2.5023953160061114,-2.3361497059285004,-2.113466755876687,-2.65861026152284,-2.1504138903566408,-1.8058104623532416,-1.6853743158028593,-1.6607589553138733,-1.480468310283856,-1.568391453947569,-0.9736030944778782,-1.0942695036272299,-0.866163969613643,-1.6272926274403683,-1.1672278097618425,-0.8953036109786323,-0.9723582391966881,-1.2796148628040673,301.09660338580466
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.813653457041023,7.227996872390055,8.188633145219404,6.017969203226937,6.140332866537685,1.510217726564294,10.622874738434193,4.324669617981871,6.247033899176047,7.281107887696642,6.901317279855681,6.817078610418487,5.470118607009726,10.233887813338079,8.404992676583836,6.35444836046564,6.05001188922486,7.006194451338928,5.768216169601198,7.756194759831204,6.67259487376678,7.89817381526643,5.784768049506114,10.615696445477838,8.440858975606842,4.384993829694763,6.927883793048548,9.014627134865195,5.535710571139192
Num_Collision,0
