,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.895995619228255,11.359461803811783,10.943855389720547,10.26390878008512,9.63464261931079,9.653834671621079,9.207305853054471,9.245503808695068,8.800389724870689,8.90657997968852,8.486235209854822,8.647348763702368,8.7668703247314,9.136921683963065,9.203175833618511,9.81993139133134,10.311344791887457,10.591170125548643,10.856540669755113,11.521361966019489,11.873935767141795,11.69830189240278,11.826463803421278,11.938482024162909,12.225118309065122,12.595187121524818,12.908759803547321,13.423105527745138,13.83200595640695,14.344792727142773,14.553950150279059,14.893647560945283,15.247083904490108,15.115605550425638,14.879758205724631,14.89624870052127,14.842241083197068,14.879224225487997,14.856329653773765,14.872028399012455,14.883723979144788,14.908655685619856,14.97261424465899,14.922844053003839,14.731543669489598,14.786584349285818,14.898359823229024,15.00563188280127,14.8732402300795,14.84895902438917,14.753797736140102,14.855825042385156,14.935060760500269,14.99451995865189,14.813147687233773,14.852937900585754,14.91037747442867,14.964174893738479,14.916402921839381
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.97565797071064,30.135200300125767,31.238286887269155,32.29655797821766,33.27403365129586,34.21307232294794,35.11857820603139,36.00854581718672,36.87462999470698,37.730659133845876,38.56494863834719,39.39006116084441,40.19558693254805,41.00244193749952,41.856768683201075,42.751765227921695,43.67359198152965,44.584005006792914,45.45775581551493,46.32182940592258,47.25315125940652,48.24279926821054,49.286928167879786,50.38700650850697,51.54634327288171,52.769014688874286,54.04120954672034,55.35736095986669,56.72053060609382,58.12803844449438,59.57338068285512,61.04531506483601,62.55130529551335,64.07240893105272,65.56898402838816,67.05196396095553,68.5395501454787,70.02377215205783,71.5116825261408,72.99368047742162,74.48252368421076,75.97039334650748,77.46377275995746,78.95859083771533,80.4408976504124,81.91217603697079,83.39693767400409,84.89149304269607,86.38588151893134,87.86893927867321,89.3498148799836,90.82736894241611,92.31807302869221,93.81303272414834,95.30526750772516,96.78459428336895,98.27383677275155,99.76590892240121,101.26097817419344
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7714577998076275,3.669270299093983,3.532222934311617,3.4393327838038252,3.2754374911098574,3.0514873079924003,2.794606163393329,2.560541931222245,2.310322552088556,2.089123300687036,1.8466754949411623,1.6110294130990266,1.2797398482780755,0.8888945130008619,0.5526118270249536,0.23110988489387138,-0.17952670328043416,-0.6935633971517453,-1.3155045026740602,-2.0307523278608572,-2.742882963130615,-3.3836380026682127,-3.9277227785897044,-4.373372616438087,-4.708748701939516,-4.9246516888949845,-5.018148645711313,-5.003787755848605,-5.013261190803964,-5.0656684792361,-5.016552892850792,-4.916536365426801,-4.900435859740027,-4.921977245231306,-4.846965743355306,-4.7227343789261615,-4.686346831738355,-4.7223046817318055,-4.684988844917021,-4.583222441898517,-4.561072332624344,-4.605486109403355,-4.570968347791997,-4.51042355874256,-4.546087512134416,-4.651569350176725,-4.6826049468629805,-4.648752996222219,-4.694661151526404,-4.780598059089869,-4.77420187364871,-4.693453252123186,-4.683447061714026,-4.737829026984693,-4.712489836991923,-4.621518871755086,-4.6084029351220925,-4.661511089178595,-4.63582389019375
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.998847266933617,0.9973539632877865,0.9952340515137151,0.9946140461275712,0.990562083662931,0.9826149745713361,0.9742709994603259,0.9704936950101558,0.9667123071975202,0.9668420457927119,0.9645453136670821,0.9625718602540921,0.9463585303539767,0.9273898175895804,0.9299458161889733,0.9349192740909628,0.9236906151948322,0.8966831651384756,0.8536726355803546,0.8102538857173126,0.8040947521926505,0.8273400183043503,0.8653562719912661,0.9053440862658535,0.942132647962055,0.9720972366979115,0.9918140684249467,0.9993621653342707,0.9997813085008549,0.9997370820884858,0.9998417591166433,0.9988851852885249,0.9998403505234396,0.999999988938645,0.9993534301443516,0.9979484728706336,0.9993828074548089,0.999998312409999,0.9998205401213629,0.9987873353651204,0.9997205223390517,0.9999573220994665,0.9998849822081132,0.9995981633105592,0.9999617746713728,0.998871810583742,0.9996371450966546,0.9999938940771524,0.9997548635004511,0.9991047424099586,0.9999598028541608,0.9995283702803652,0.9999307815741372,0.9998431329662335,0.999967254929067,0.9991675840343276,0.9998603578423055,0.9998807622474823,0.9999584774192838
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.048001430595802856,-0.07269850008180861,-0.09751503836637594,-0.10364795823238246,-0.1370647963897092,-0.1856550881289617,-0.2253797231575581,-0.24112649780879478,-0.25586581466238767,-0.25537513286802904,-0.2639172936411526,-0.27102659250888356,-0.32311844891039776,-0.3740964130156353,-0.3676965854514076,-0.35486046685032013,-0.3831392010757871,-0.44267290560553324,-0.5208099761537707,-0.5860790396183745,-0.5945011602143767,-0.561701427906461,-0.5011571834518368,-0.42467880270087266,-0.33524032222274003,-0.23457826498694365,-0.12769046038900164,-0.03571081766632822,-0.020912560156957558,-0.022929603075508048,0.017789230633621943,0.04720579001679167,0.017868225014408674,0.00014873704967181565,0.03595443865113788,0.06402222657148206,0.03512839540520446,-0.001837165521685233,0.018944327684720888,0.04923269964406325,0.023640584048065294,-0.00923872175485951,0.015166487882208124,0.028346285579536782,-0.008743523093040722,-0.04748795659066801,-0.026936557742405717,0.0034945397998726734,-0.022140752182220978,-0.04230500790604287,-0.00896619628761303,0.030708907578699415,0.01176571547060164,-0.017711845196556764,0.008092531719205544,0.04079386001599912,0.01671121825172304,-0.015442191793706836,0.009112817199292139
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,0,1,0,0,2,0,2,3,3,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.65458597738352,72.49096039542897,71.37943800114877,70.31749078009949,69.32768619687778,68.36934001720846,67.44089038928263,66.53070888015509,65.64284779883519,64.76836732682183,63.91362467429813,63.069070690033655,62.235234348082386,61.395727731676544,60.51519928457491,59.59647224423214,58.64519804075952,57.70013728930561,56.78880296800754,55.88844592707204,54.929125347902136,53.92150449458032,52.867674726001056,51.76360251804569,50.603717959422035,49.381882675048566,48.11038327598008,46.79415865854018,45.43111460700411,44.024151967833966,42.57840528915309,41.10570612984268,39.59964007256508,38.07873589958404,36.58167759365821,35.098163094950266,33.610497630972326,32.12636598179527,30.638367881321674,29.156343996391893,27.667545454722127,26.17960788982482,24.686281553524957,23.19168969834366,21.709242178387136,20.237833633886684,18.753141546621464,17.258515482469868,15.764262008331556,14.281892497028776,12.801038165023563,11.322826228072689,9.832089031037675,8.337712670834806,6.845274203028968,5.365400780852138,3.876195787596666,2.3843511785076266,0.8890711581134446
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.826208124714455,-0.8363744180454518,-0.8884776057198138,-0.9380527789507056,-1.0101954167782736,-1.0416538203306942,-1.0715503720741708,-1.0898184908724602,-1.1121389186800883,-1.1255195279866541,-1.1452573474762957,-1.155446015735528,-1.166163658048724,-1.160493383594165,-1.1194715528983679,-1.0812729596572268,-1.0487257965273713,-1.0549392485460984,-1.088665678701929,-1.0996429590645036,-1.0406794208300951,-0.9923791466781751,-0.9461702314207514,-0.895927792044624,-0.8401154413763479,-0.7781647156265308,-0.7285006009315111,-0.683775382560107,-0.6369559484639282,-0.5930373608298538,-0.5542533213191234,-0.5273008406895912,-0.4939339427223999,-0.47909582701895914,-0.502941694074174,-0.5164855012920526,-0.5123345360220597,-0.5158683508229416,-0.5120018995264068,-0.5179761150702191,-0.511201458330234,-0.5120624351026919,-0.5066736637001377,-0.505408144818702,-0.5175524800434772,-0.5285914554995479,-0.5153079127347802,-0.5053739358484037,-0.5057465258616904,-0.5176304886972183,-0.5191456679947866,-0.5217880630491258,-0.5092628029649866,-0.5056236397971308,-0.5075615321941616,-0.520126577823171,-0.5107950067445275,-0.50815539091096,301.4952800203942
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,6.185687849536838,8.404997183499308,8.361592419135341,7.420002339735373,6.692483346931963,5.813464831321833,9.860938660554805,4.921965742840242,9.021449664294812,5.998335455235606,7.711508668704174,7.71553031510152,5.61307193220246,8.094044425963116,7.722147032302478,8.445761737445347,7.2365394435282155,4.817784885088935,3.208214793299975,9.951659210877198,9.138560111597103,6.132944153332357,3.0139033635550563,1.808970172382875,3.109296006991265,3.701149538957847,3.5561942332392706,7.777140713826072,10.152901126884567,6.145160263037326,6.89602643587405,9.30620312577058,6.922612476352871,8.67709405522174,5.814138738767909,7.987042956603867,6.054240687286938,5.631749286857291,6.857577111410111,5.689831380162618,6.487164300665672,5.9595855143066325,6.714380975192134,8.7536482576608,5.399617073093369,6.388973365560485,6.9876110959416184,5.767162916860962,6.768324907674946,8.022805666542862,5.567065075578769,5.787137432208515,7.101237794590079,5.659693177694809,6.614317081483006,5.864601977018503,6.624796345723214,5.880746280570912,6.618906418053193
Num_Collision,0
