,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821661512290584,15.036245787168943,14.995646156166936,15.103804639344913,14.837224472493144,15.012020712180023,14.870399999250528,15.015933958118419,15.053791078446661,14.818566928690638,14.758226861140594,15.05167823626594,14.54877959560351,14.625318521506449,14.702171175130411,15.164082201703547,14.96359305514027,15.14962699155403,14.744434835000058,14.186660828638981,13.44107049726654,12.499053517176005,12.133321348243951,12.316984755769619,12.248201075760562,12.41775705136303,12.84493297099294,13.15081025559534,13.34988819253439,13.671346023844043,14.088166513767169,14.527735457621171,14.92351275083803,15.267658690539093,15.271392928895908,14.824604677652811,14.978973095729732,15.194115464795354,14.772449999182173,14.881023214234816,15.159694954875931,14.80838027669454,14.963637371936757,15.090338206847587,14.8835441521162,14.957338558942762,15.065524222845175,14.839726498819244,14.914225095795745,15.124800111291822,14.698303108530617,14.81818037703073,14.992944396904678,14.646309439602474,14.786801727530083,15.01634220272544,15.04447332580559,15.050835507963066
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.89998026183969,21.367396524795765,22.83738344236123,24.31557089872324,25.773007214237275,27.23414237266182,28.695856417102416,30.165932884535916,31.63135899951365,33.080037617432616,34.50994789285367,35.96539642657941,37.399325412052995,38.80100901160017,40.229569810914725,41.69266884517847,43.16551166364846,44.64384951886433,46.11779158684569,47.55291151590034,48.91459612622614,50.18193862074872,51.35682237481077,52.484561219805805,53.636329955773924,54.81826510781053,56.045366919398596,57.2999158728879,58.59495822998384,59.936359848597085,61.322355428310495,62.74692672190134,64.2103607221392,65.71445358068937,67.24338623141426,68.7480199638632,70.23596628440946,71.74461093614391,73.24712876983102,74.72808647345441,76.228732513458,77.72610181102789,79.21504701588348,80.71781336370726,82.21863339116973,83.70903393740491,85.21004100192152,86.70806488711939,88.19402618629532,89.69465122079691,91.18427283086977,92.6608302781105,94.15129553343287,95.63561822345928,97.10634689666672,98.59683327121614,100.10124164474165,101.60539405932997
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864428001677746,-10.594985369681153,-10.286000054507033,-9.985220393810598,-9.64600677341515,-9.34354875289507,-9.032246315447646,-8.761774428440564,-8.430578332774127,-8.067190899260426,-7.684369728538679,-7.36732145094845,-6.996560783935144,-6.5873180306470545,-6.26000497556306,-5.958858571080272,-5.628195081381886,-5.3535692950769125,-5.098656001443387,-4.921875607854379,-4.691801207606065,-4.4169346657552415,-4.059126410366844,-3.5927216493377694,-3.1609793418745387,-2.82466678793742,-2.5089326142670934,-2.152177748020323,-1.877843810362275,-1.712573107815737,-1.6382627428790109,-1.511904519993562,-1.319646247355553,-1.1819717457605392,-1.1562817495541273,-1.1799249411657122,-1.2458784092000965,-1.2703584414801148,-1.2964232992950444,-1.2761101287066114,-1.3130673961915549,-1.3625631519260974,-1.3992856210358868,-1.386104270628842,-1.3883372356403643,-1.352218758543579,-1.3553643964277273,-1.3536390129462834,-1.3962205625789956,-1.3796027143030303,-1.3423973864803624,-1.3127472641061348,-1.3319722820176216,-1.3301305718927001,-1.3510840468966188,-1.3342721158587136,-1.3431907194373987,-1.3178325355321854
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790639174783172,0.9815276849980137,0.9801318597487924,0.9793329249576321,0.9765011732802071,0.977775602847327,0.9786932873589808,0.9813684216054788,0.9777293026902649,0.9719465233512976,0.9689599094587891,0.9743421084046384,0.9696441191863927,0.9642222119583622,0.9720107478168156,0.9763837761825176,0.9765626581064079,0.9806661505803516,0.9844378765612926,0.9896537340663043,0.9863010553415789,0.9723172884323644,0.9502017086177911,0.9312658834817942,0.9354284489606167,0.9524524031137187,0.961520302503033,0.9623262916449845,0.9733778578652809,0.9872300374980736,0.9956183031126158,0.9956371120262856,0.9943847866276273,0.9991553660253408,0.9999579686057957,0.9998587248728662,0.9994869783468939,0.9997165123003817,0.9998674579366933,0.9999997758608814,0.9998882474928014,0.999583275718063,0.9997397577875082,0.9999895678820591,0.9999998362998186,0.9999133971839669,0.9999842903107384,0.9999997878020452,0.999868440696691,0.999999758066731,0.9998227034755199,0.9998666704615596,0.9999999425218857,0.9999974232625448,0.9999761279954835,0.9999974057220279,0.9999999947075255,0.9999670502724264
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.20355305326133236,0.191320159895501,0.1983470128471152,0.20225484442635472,0.21551208453907839,0.20965416875546797,0.205327663208033,0.19213542379158302,0.20986998513557928,0.23520194672945507,0.247217907647515,0.22507211242089464,0.24452051473699438,0.26509531487018634,0.2349363874085809,0.2160433327079719,0.21523330316692876,0.1956882753409492,0.17573294281805396,0.14347643238044605,0.1649552309934058,0.23366448299973663,0.31163554505195734,0.3643403000806709,0.35351607725128265,0.3046874132662888,0.27473388555923717,0.27189723869287874,0.22920633895596565,0.15930113954881903,0.093510397855829,0.09330991992257677,0.10582483698795941,0.04109202529405419,-0.009168479796049369,-0.016808637529736308,-0.03202780221925421,-0.023809557617912324,-0.01628086481778261,0.0006695357995978689,-0.014949666410134326,-0.028866501428936684,-0.022812643401727506,-0.004567726683237554,0.000572189073695921,0.013160476131905581,0.005605277132195653,-0.0006514567250060914,-0.01622039761435386,0.000695605117515323,0.018829806555099773,0.016329154911232064,-0.0003390519505633884,-0.0022701251663462684,-0.006909662738532073,0.0022778387155044893,-0.00010288318106934352,0.00811778106767102
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78980318602967,81.30129823144983,79.80596748831147,78.30364125556775,76.81806479441674,75.33309211760684,73.84691991386308,72.35689897021948,70.86567636180672,69.38851681857506,67.9289694221471,66.45074881045134,64.98985980454385,63.55890672968679,62.10883960948261,60.62702616534373,59.133990470246594,57.64012143513122,56.15244587166396,54.70889851676178,53.33548527350918,52.05406162083944,50.861384072027676,49.71267950405103,48.5446827871551,47.352393816353086,46.117346584887784,44.85595843855587,43.557380377702536,42.214607239247385,40.82819047540334,39.403160580908484,37.93978122936007,36.43635588178369,34.90764790739447,33.40287862500362,31.91453445340048,30.405779940470445,28.903154309334802,27.422315647050528,25.921506137889423,24.423973488666412,22.934961682276796,21.432216800331922,19.93139522005527,18.441106357537894,16.940098936335595,15.442097245662346,13.955998574820349,12.455427937480371,10.966037991904049,9.489836994185008,7.99924860456916,6.515078204813965,5.044200465676988,3.5543398531764727,2.0504182584844726,0.5552070643030778
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.5102606201804463,-0.5114950454201761,-0.5046692568616038,-0.49767376725630186,-0.5144235388490017,-0.5150273231900826,-0.513827796256237,-0.5099790563564,-0.5087773915872447,-0.5228404567683356,-0.5404526035720494,-0.521779388304239,-0.5391109940925105,-0.5690469251429349,-0.5499328797958185,-0.5181865558611207,-0.5069643049028585,-0.5061309648846404,-0.5123244365327295,-0.5564526450978136,-0.6265867567474075,-0.7185763473302629,-0.8073224511882344,-0.8512954320233561,-0.8320032831040649,-0.8077110291979892,-0.7649527685346982,-0.7386118536680826,-0.7014219391466696,-0.6572268615448493,-0.6135832361559537,-0.5749701055051375,-0.5366206484515956,-0.4965746524236181,-0.4712920256107793,-0.4952307176091537,-0.511655828396858,-0.49124548706996407,-0.4973743688643566,-0.519161337715726,-0.4991904908388918,-0.5024673507769961,-0.5109881936103804,-0.4972551180551257,-0.4991784197233464,-0.5097111374826255,-0.49899257879770076,-0.5019983093267513,-0.513901329158001,-0.4994293626600239,-0.5106100544236778,-0.5237990022809615,-0.5094116103841495,-0.5158296002448051,-0.5291222608630228,-0.5101393874994851,-0.49607840530799985,301.4952111941814
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.312427742127274,6.749304790782154,4.825875327900675,6.836129494954522,6.806826279713162,5.217707149708721,7.0851720552118485,6.453442066716468,1.9904449262456119,6.848212686457891,8.897664114009308,3.314882446393719,8.244366369855452,6.8235177929145205,5.616915172368484,9.436773097230738,5.462051742538794,4.8950034316892586,7.910910307891022,7.5472923842363455,8.464810188420797,9.86976421507565,5.286858919379242,2.3681843683781794,7.355176761452973,4.7731861931020445,10.396103299190306,4.523213706183602,5.160979619905783,4.022556180110762,7.685283635072549,9.461679735771119,4.087260008848951,3.7903785531516307,1.7660802954657218,8.668751805477969,6.526780423518365,4.763015464341344,7.966009586471944,6.099741869634542,3.6438128972686403,5.40674805613142,7.9230871533399,6.017828630819465,6.094702321040181,6.548812737584514,5.023928170424807,7.372589347794706,6.311807409161763,3.082904097193048,6.1996921880557885,8.20071731561497,5.912705524637056,6.453524632810179,7.1640516098324385,6.192112416787238,5.991767345975782,6.237393342879169
Num_Collision,0
