,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,15.08290466065125,14.762800976845046,14.991385048123226,14.572850117001588,14.172348578617626,13.562318583149976,13.069257428416542,12.344189031783229,11.818964148750872,11.71088191158746,11.220519410938142,10.51779389370193,10.001644183916092,9.926457167638771,9.472903970953933,8.79691279327467,8.157191579359448,8.143421456638356,7.6527031406615755,7.5302848724291795,7.85601238272772,8.22304797950121,8.396098379886363,8.601196383840248,9.10748649785341,9.712579637839282,10.299682126759537,10.896651979421435,11.220620649489751,11.732380646333741,12.225682108911228,12.679300742266005,12.837938098935243,12.768646061390385,12.481601123940127,12.4768510791026,12.126303297972415,12.37736775395774,12.164694986105427,12.406905518566752,12.10235858338181,12.380335770635732,12.103328453145194,12.40100099953066,12.638574700649631,12.85632854851108,13.353569827391931,13.736880118863345,14.116614957806135,14.467731346768833,14.900706205578706,15.090175677497365,14.888394328855442,14.992061755456511,14.5522002762981,14.64556875065103,14.82771496036689,14.984629209140396,14.644302691622396,14.766754354221124,14.780351939768098,14.830671481117756,14.79475958068611,14.783878301961622,14.841984082268624,14.854951215974554,14.678946203708968
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.136312988238213,21.599701989172914,23.071236340448966,24.541009987834038,25.957278624704287,27.33335529645236,28.646101232823245,29.909756690896668,31.09956371732702,32.26331260724648,33.38793310777402,34.454367816900316,35.448359665791266,36.419529670888956,37.360635308535755,38.25796894332778,39.07250216852843,39.832486740475154,40.55524397657678,41.276193339041775,42.02039968928057,42.7737951118442,43.56199152317187,44.38884809354282,45.26211448651327,46.18161252170702,47.15781493867856,48.19236149751468,49.27984907675852,50.4143915885491,51.595320924081044,52.83046402867356,54.10619138143887,55.38788413915981,56.64994381277972,57.89718750573314,59.12387963478898,60.34337861095434,61.55863554687075,62.76969073412384,63.97716829049885,65.18844307766983,66.3988871547838,67.61418044356093,68.85378812841529,70.10861366580957,71.40381183671659,72.75150728921436,74.12922738029765,75.5514877007203,77.01937147418072,78.51815350271055,80.0196585142632,81.51254231998904,82.9906092516768,84.44526169166254,85.91903076493135,87.4094424570514,88.89212123074147,90.3609430719328,91.83926737590818,93.31564958841889,94.79819493445508,96.27525135025529,97.75574739043054,99.23830271685311,100.7160461262236
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.519856960472704,4.230719907719177,4.039515470992447,3.850558005082013,3.6289816090323095,3.454920754623229,3.2591034139989863,3.1106746948181185,2.9355696288305855,2.782863807848893,2.5787562027533655,2.3669790533339503,2.128056503376006,1.9190824483921318,1.6931361645336434,1.5230819536166926,1.2964374475110398,1.0030933308297894,0.6856660527234424,0.45797305895978463,0.25737309334272795,-0.022881132833138786,-0.29548200816418585,-0.48362884240732656,-0.6265177485899552,-0.8315391167357427,-1.057762686022433,-1.2937791519787267,-1.4998123166983066,-1.6679071200305224,-1.8908840392569646,-2.035682618045568,-2.0563549894374042,-2.0066768495780627,-2.0014099393291054,-2.039299828254795,-2.119537963296049,-2.2427754972422647,-2.408542332858136,-2.6179875508482753,-2.8239606020489787,-3.00540131574463,-3.1839517075196193,-3.34425775568957,-3.5326357841656146,-3.7725179289495827,-3.937744306673895,-4.095934854084944,-4.312541019625543,-4.4450854704430895,-4.527130124597162,-4.64525728706899,-4.662514008840468,-4.62793332217563,-4.677685206664449,-4.790159840758874,-4.826057804763662,-4.793713596000216,-4.838574815455144,-4.909538571886015,-4.8852366319196525,-4.785058155583147,-4.755857336066497,-4.79088512028661,-4.74549299607192,-4.659212689217793,-4.664623634212107
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.9822819998133095,0.9820525875184868,0.9891100706514308,0.9904705115294009,0.9892814421732082,0.990160906536203,0.9891408273230132,0.9899404195135716,0.989434416229043,0.9902464115062484,0.9871347204026304,0.981901568914472,0.9776807849711733,0.9771754361853723,0.9753693788216081,0.9774986981204455,0.9696264836169208,0.9543120558544018,0.9401294677026288,0.9465008959594541,0.9542198539381163,0.9469026533902699,0.9468823574564815,0.961291041352825,0.974277948732016,0.975168227555085,0.9747623027586921,0.9749421182387383,0.979719292551207,0.9849711838528398,0.9858581958939692,0.9929008859235897,0.998713720335703,0.999999998605221,0.9999996166994948,0.9998309103937201,0.9989278768780375,0.9969285841523536,0.9937266844355177,0.9892335981079351,0.9875013924092428,0.9884582625373132,0.9888672563436831,0.990539994456864,0.9890472340332985,0.9856034181244274,0.9901499608470286,0.9917052167850133,0.9909703013593631,0.9951519504043805,0.9972949606709643,0.9972640672026776,0.9995593970778234,0.9999983822432955,0.9997079224830642,0.9984102889696682,0.9994743647593332,0.9999994500181614,0.999745099117287,0.9993529648280757,0.99999939365095,0.9990873550313792,0.999700651037496,0.9999882271349673,0.9997701358589349,0.9991082125657698,0.9999555668426507
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.18740883875304665,-0.18860730459938435,-0.1471776753992318,-0.1377249642972794,-0.14602132779733698,-0.13993348122377472,-0.14697082609397336,-0.14148486072118738,-0.14498115733257497,-0.13932711329456987,-0.15989072448275643,-0.18939194534958004,-0.2100958892937949,-0.21243391187832356,-0.22057782041073457,-0.21094144963196299,-0.244590437811222,-0.29881181377406263,-0.3408175229608533,-0.32270118367919065,-0.29910611887810007,-0.3215203959354154,-0.3215801628484815,-0.2755349956263294,-0.2253496807509058,-0.22146541031744432,-0.2232452756959747,-0.22245868399359475,-0.2003749180984544,-0.1727187510941859,-0.16758167438204058,-0.11894465407134021,-0.05070409069512123,-5.281626460927027e-05,0.0008755574587000089,-0.018388872212970534,-0.04629359346536221,-0.0783160143264676,-0.1118359362673426,-0.14634510027475564,-0.15761027882028092,-0.15149344283405797,-0.14880036737628205,-0.13722433960998215,-0.14759935247514328,-0.16907365904080124,-0.14001091041282368,-0.12853312025073388,-0.1340815491547328,-0.09834935488531381,-0.07350347896732348,-0.0739214465928075,-0.02968184147619743,0.001798752565455601,-0.024167534516281997,-0.05636395017654073,-0.032419040530643574,0.0010487913875988082,-0.02257735128321915,-0.035967369786167026,0.0011012255592550613,0.042713663111500065,0.024466473289108254,-0.004852379979471004,0.021440043017839333,0.04222297459479339,0.009426788445329907
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,2,0,2,2,2,2,2,2,2,0,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.52204318948132,81.03572151920639,79.55211037114877,78.07050460334924,76.63857985755179,75.25176468487577,73.92560146261881,72.65332417443472,71.45165167129126,70.27828324680173,69.13846391336828,68.05583949960447,67.04269615340256,66.05550633374251,65.0967773780842,64.18722670752429,63.354899656359784,62.57121194751131,61.82333934996971,61.08571619095284,60.32755458187378,59.55434646712862,58.74781691014978,57.90947976259508,57.0282857068226,56.09684840211281,55.107811507943715,54.060417032569994,52.96247943570938,51.82009145698158,50.62859773334292,49.38749747486468,48.11246387166599,46.83540213278892,45.57567509797676,44.32833218727531,43.09904906235739,41.8744796998738,40.65187269589167,39.43145597497142,38.215328801958556,36.99705436448607,35.780171131102186,34.55958383733699,33.31414691902204,32.052740537877106,30.75388036281019,29.40326146715282,28.022517424363638,26.59911981536738,25.130815722381104,23.631847791737577,22.13036518720511,20.637451106498435,19.159454203915313,17.705494109854165,16.232197354615323,14.741506703365399,13.259578675507933,11.792463196551974,10.313988264568676,8.835778304785038,7.352947906615506,5.877059784573037,4.395874556958509,2.9118818015339856,1.4344714699016707
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5071432357516414,-0.5136783297250673,-0.5163888519423807,-0.518394232200464,-0.5680752542025544,-0.6131848273239768,-0.6738367777430483,-0.7277227118159004,-0.7983274968565439,-0.8266315755104756,-0.8601806665665634,-0.9173755862361759,-0.9868566537980996,-1.0128101803399403,-1.0412710443416984,-1.0904493294400766,-1.167672948835495,-1.2163122911515245,-1.2521274024583988,-1.26237684098313,-1.2418383909209396,-1.2267918852548405,-1.1934704430211625,-1.1616628524453034,-1.1188059442275176,-1.0685626952902112,-1.0109631058309034,-0.9526055246262786,-0.9020624031393893,-0.857612021272196,-0.8085062763613422,-0.758899741521752,-0.7249663968013138,-0.722938261122934,-0.7402729651878417,-0.7526570892985447,-0.7707168750820799,-0.7754306375164148,-0.7773929960178663,-0.7795832790797519,-0.7838728269871353,-0.7817255625275124,-0.7831167666161178,-0.7794127062348011,-0.7545630816850561,-0.738593618855063,-0.7011398249330831,-0.6493811043426305,-0.6192559572108216,-0.5766023910037426,-0.5316959070137166,-0.5010320693564765,-0.49851739546753393,-0.5070859192933241,-0.5220030974168779,-0.5460399059388514,-0.5267032447611619,-0.5093093487500742,-0.5180719721425326,-0.5328845210440409,-0.5215250680167021,-0.5217900402163611,-0.5171696018304681,-0.5241118779575311,-0.5188147723854719,-0.5160072445754769,301.4774103316323
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,6.8112924199839995,6.682862775430757,3.67036120409871,9.992968941126069,6.641154362633699,7.4489951800729175,7.178095577186304,8.051763612553657,6.549029523580713,7.0343243731852265,5.78331525679587,9.139604506616973,8.784414589058027,5.643952870027816,8.398032965547438,8.051716703618245,6.737658476809544,7.263405340740735,10.055408958229176,7.6899050185054945,7.419188736832803,5.167852507543145,7.996849032376979,6.25135608922412,8.514247612644446,7.097528615809432,5.878353203257189,5.974028009809836,6.9033200028503146,8.327011929293299,4.936647559979329,7.128545988363253,5.469456902521714,7.6538198016039845,5.522518830700662,2.1098941517865657,3.6332896792957023,2.548530079299416,2.1303248634038496,2.4276858760061613,5.9635129882902875,3.033508222920762,3.0535301885265964,3.899374474230055,7.860589700917235,6.273350924014382,7.23661501850717,9.505582203715704,4.1912149668253535,7.9326448806405025,8.39772822581431,4.36581274716432,5.483411559095944,8.67260949943783,7.416448987807846,5.717354320480046,6.86691709260539,5.8439895093546985,7.640170314572613,8.622422607726032,5.117172339800511,5.947180922773347,7.184929034624307,5.5862228714277276,6.51983895381727,8.014048195030467,5.7650667321288696
Num_Collision,0
