,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718711879305508,5.9619411902350965,6.325782952374298,6.164541991173031,6.3018879809073916,6.325641709283812,6.224429589970706,6.236104806893018,6.482104651626022,6.654119580979243,6.970897752630676,7.498779085063987,8.047575866216082,8.623928451850235,9.222206683896166,9.814928831347167,10.389631893198413,10.97107097471973,11.561130762125574,12.030195758589256,12.07166915205618,12.356229144471518,12.691666153967308,13.219191268143181,13.703619905100771,14.144871756680503,14.57715124692204
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197040244642972,12.698132011823207,13.237407348968695,13.806541453627762,14.38593989399611,14.963354056486294,15.566825725851448,16.186203024892684,16.822130255197678,17.471584684170356,18.1371279766704,18.855840473144156,19.63072887643276,20.46311225912285,21.35539653515992,22.30839178318963,23.319912356110503,24.38857991666916,25.51356258878732,26.69285146138334,27.896307964182594,29.11479239583303,30.366629134307335,31.66324221104568,33.007772966810826,34.40056694944695,35.83463844367438
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892195951839407,-3.5918345246281076,-3.2954051703957474,-3.038599010652913,-2.801895590024221,-2.5447388803777993,-2.378846040005942,-2.3173135090288057,-2.289167324093941,-2.1851518171687263,-2.0347554030914963,-1.9420974256655767,-1.8662586911504735,-1.8022516905025372,-1.7548322666179421,-1.7289055197890288,-1.7296394566597577,-1.7622843357902749,-1.8196294255814722,-1.8415090865854837,-1.762852578237275,-1.646816559042562,-1.6101061780859847,-1.6497288095761182,-1.6358715117133664,-1.5501223567240439,-1.5281679211622
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277557520815848,0.8388719792344536,0.8523629379793707,0.8760512679505306,0.8935558457023669,0.9016284392196533,0.9277002888424305,0.9601197435982347,0.9796970873615423,0.9823451858323629,0.9801829600405956,0.9854382677721402,0.9901325204707758,0.9936676049781764,0.9963828842041365,0.9983815454854196,0.9996202849223671,0.9999946274826929,0.9995804318333308,0.9997914145519661,0.9995213714224604,0.9979004279948721,0.9994192494264108,0.9999234810230166,0.9999899271785241,0.9992408574427927,0.9998420762163448
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610885980804189,0.5443287632077424,0.5229506878847904,0.48221797552794293,0.44895205825469586,0.4325114537099937,0.3733258283077546,0.27958912345236175,0.20048345820867788,0.18707735264317946,0.19809433320026154,0.17003358612416458,0.1401341924948676,0.11235964941621547,0.08497733853826164,0.056870815311063916,0.027555144197149786,-0.003277957557749011,-0.028964811338795117,-0.020423696731459457,0.030935870276491365,0.06476678012415905,0.034075854735422385,-0.01237061432641724,0.0044883784922827834,0.03895778249583143,0.017771399139877807
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,3,3,2,2,3,2,3,3,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03810385080871,24.51292675641157,23.952669627411463,23.367783071523828,22.775794675813994,22.18676911894091,21.57723536348748,20.956077171187108,20.31956016188481,19.66712219362002,18.997847245282642,18.27736132655978,17.501296624728333,16.66811485181549,15.77536330813749,14.822168760530714,13.810696112818944,12.742453529267795,11.618513468305775,10.43994234926856,9.235128021557484,8.015344329977129,6.763378416275094,5.466983965368339,4.122383106712449,2.729888744390526,1.2973516906207365
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4761114741563186,-2.8063160870834443,-3.2579584670731903,-3.6631993831054697,-4.15245936174669,-4.011394534831524,-4.330189958224939,-4.617521181451666,-4.726108131146974,-4.730395915346326,-4.818336262197095,-4.18762582654331,-3.9157993896010943,-3.5794530954087964,-4.02425092051692,-3.498936246951537,-2.8010644151410906,-2.5825071630357312,-2.346020247682859,-2.157229376639312,-1.9877652989585588,-1.8209404903550794,-1.6637935930488368,-1.5297000772248266,-1.4285813952594522,-1.198175790841173,-0.7951856722889232,-1.4059023067207401,-0.7597892119960958,-0.7322952880765725,-0.9772779850403657,-0.6408508178173178,301.29406790797054
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.581111655880444,4.252196923916494,3.880869052761009,6.853705188862625,8.870347226233315,5.101896696105286,6.177600666460936,4.523512538614741,10.407715260063064,9.302875180713572,5.057814388438358,5.97475858166478,5.561619726419938,5.786504668728458,5.98857101251918,5.928594259083963,5.747305709329239,5.814416006144689,6.197230361625481,8.881993868508236,4.918134375679002,10.002743240667439,5.685714975718952,6.071256066182634,8.588196447778499,6.15490571284829,7.353458270709488
Num_Collision,0
