,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.789028589396583,14.85414726140325,14.995938096648837,15.287054379812119,14.761665551578284,14.861696538260146,15.210397580086898,14.850366752817461,14.878366028567015,14.210649431171234,14.443344927477227,14.483779664413525,14.358424117943247,13.77573776106352,13.285746286917009,13.179430539616469,12.85137712243718,12.15446425329008,12.010836689426776,12.281377550107393,12.289193050390457,12.321910316266843,12.530221526678432,12.803436038738136,13.231778416748794,13.68716083972777,13.751761128256678,13.990388289717993,13.635936035410404,13.873655151062337,14.141925602835187,14.498377256391361,14.911512760399535,15.225306744828451,14.917452572378808,15.058407337324349,14.869455378455266,14.978361269067529,15.015836232903432,15.037255211438435,14.846092500018717,14.880620823128735,14.938189802055122,14.990706268439965,14.923225111317668,14.894609700744462,14.865843504889888,14.914395134964785,14.439238206463026,14.524892999513483,14.722142106877186,14.376495594504778,14.601160008662793,14.205486600335524,14.154908442493234,14.379311391784082,14.675588834990945,14.41504471748123,14.60440156623774
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88797977043919,21.324500493387806,22.789820679815396,24.288584126462602,25.77044750255108,27.21471961599745,28.694801273503895,30.18324373978168,31.63219869658796,33.023133646969924,34.36440407449992,35.73860346533246,37.1246053153728,38.44566045674686,39.69272659587141,40.94083016243303,42.18985159396066,43.36371196469039,44.46062126016816,45.52910817332953,46.6384719556012,47.78343972492734,48.976160590284124,50.22261844844299,51.51607870061398,52.84942573143475,54.21118999820463,55.59585498625396,56.97676807111939,58.35015574319323,59.75034176342699,61.1822418699621,62.65164719086382,64.15885191503574,65.67056107005999,67.16669793894594,68.66584384398162,70.15545673766745,71.65667115577004,73.15682353822685,74.65294402099448,76.13604047788559,77.62814673415423,79.12231046227642,80.61970621925109,82.10724891775038,83.59649629147776,85.08286323142565,86.55316860055814,88.00154513252349,89.46384671549143,90.92205503995747,92.36479906091819,93.80523816213605,95.22133015552413,96.64634503404986,98.09901779133737,99.55125946207596,100.99776516498143
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.79653400940889,-10.424550752569216,-10.14628857427767,-9.941598086988726,-9.672698266570354,-9.34810468351998,-9.09434004449822,-8.854844952440406,-8.524656574860082,-8.100954577214752,-7.603502388125417,-7.147916456586193,-6.7336848901142154,-6.2502539598176154,-5.732079078143888,-5.297289536322179,-4.924138616516967,-4.495920463549902,-3.99225976605113,-3.414888348340175,-2.8815409218281847,-2.4345859047290346,-2.0903132654584127,-1.8617911393922346,-1.72472301946367,-1.53899697933676,-1.3393642189002206,-1.248704980718758,-1.274818537258773,-1.357088952352773,-1.3627887509538195,-1.2958633457355802,-1.2948279939793237,-1.3647527251288472,-1.3607214487022758,-1.291037217770843,-1.2991096829719289,-1.3734438633009294,-1.3704372393312039,-1.3012303337321982,-1.3108713870696722,-1.3857264459063325,-1.3822643410384936,-1.312365222336523,-1.3209205716815495,-1.3948823577686444,-1.3895690845787956,-1.3179511465847775,-1.3253857902436397,-1.349959561297914,-1.33318487515643,-1.3358906821575312,-1.2412229116273163,-1.143768577906897,-1.141359626464702,-1.2157642851554165,-1.2244833952354706,-1.1268622808727857,-0.9981445753810442
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9711691100894866,0.9699568508009768,0.9792906171835084,0.9871266538178953,0.9842918499084902,0.9792033541641674,0.984118612041945,0.9856927717818064,0.9784015468869074,0.9645866537017245,0.9483877922873342,0.9500201315757787,0.9545910291287455,0.94406314442946,0.9324139564822979,0.9409140914721245,0.950948079679396,0.9433037735555235,0.9231346664527804,0.8996594997346946,0.9021363488342856,0.921371125106636,0.9475637995574347,0.9723870421300882,0.9875949588287212,0.9889806440655455,0.9900922084789135,0.9958778205322626,0.9998024120768091,0.9996430045926363,0.9999575920418807,0.9996810534412989,0.9999825459360531,0.999636234407941,0.9999914337364472,0.9996326494756256,0.99999657790651,0.9995585762936977,0.9999838640518217,0.9996556611612719,0.9999985700170457,0.9995417565323904,0.9999833469893664,0.9996469391111193,0.9999975010791733,0.9995615369244563,0.9999886390457243,0.9996153825130398,0.9999943599084127,0.9999795490481195,0.9999964896196152,0.9999960821788504,0.9989636624903067,0.9984130893818208,0.99982140469036,0.999693287162714,0.9999548416948572,0.9990836709979178,0.997616605208378
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.23839160976845364,0.2432770181999352,0.20245959373747444,0.15994051807558024,0.1765490136016688,0.20288122434972689,0.17751213319836986,0.16855194943132437,0.2067133596294802,0.2637661606433046,0.3171129064550295,0.3121886442533427,0.297919396996776,0.32976473330233536,0.3613920499361151,0.33864534910313865,0.30935052893775544,0.33193070179769385,0.38447677120095797,0.4365922405828108,0.43145104949686264,0.3886839973805608,0.3195666530917729,0.23337403518279018,0.15702291965218462,0.14804487719505477,0.14041872634854516,0.09070483213098753,0.019878048329612638,-0.026718221666240535,-0.009209458062427772,0.025254532078321068,0.005908284289833694,-0.026970332936618966,-0.004139136833293522,0.027102879963964734,0.0026161374714284147,-0.029709469159108444,-0.005680812968903066,0.026240409833313716,0.0016911427685673572,-0.030270066867179878,-0.005771112886129261,0.026570606424581502,0.0022355839077982495,-0.029609692690383407,-0.004766736774792746,0.02773241863431643,0.003358593658671773,-0.006395426922397051,0.0026496694976532588,0.002799218989264566,0.04551484399569822,0.05631432278779833,0.01889864341679997,-0.02476553253631705,-0.009503397866717793,0.04279974702406851,0.0690007899412116
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,2,2,2,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,3,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7940136729141,81.32488554957457,79.83785537546272,78.32571164867038,76.82347050673263,75.35288618036655,73.85439097692506,72.34917481773543,70.87420190163913,69.44839685944756,68.06650842839794,66.65744379256185,65.24166044481764,63.88675101125614,62.605541489613266,61.33147432770018,60.0621066849,58.8663931601105,57.74642965055935,56.65581109943526,55.53060468874318,54.37591111540034,53.17798422590838,51.92920479678712,50.63479671414729,49.300697441017455,47.93888132604029,46.554475342176836,45.17347770780361,43.799891542220685,42.399698444416316,40.967957649448365,39.49856342012458,37.99119052467933,36.47949037899186,34.9835551181464,33.48438931548657,31.994579493501053,30.493372502779376,28.993437579293495,27.497289665539682,26.013983776968654,24.521885311377545,23.027962465627983,21.530542762540644,20.04276831783193,18.553532491207566,17.067471119236608,15.597148241038557,14.14865168910847,12.686484991848108,11.228298610217921,9.786935768577314,8.349521263967654,6.934501045755968,5.507656312074496,4.055976939095799,2.61587612115748,1.2290470811507508
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5192014998943932,-0.5308718766604699,-0.512969825888149,-0.48785627320765457,-0.49775885806224096,-0.5294156736339346,-0.5015047965585069,-0.49478384081038485,-0.5250270839036801,-0.5741949578084302,-0.6558685230747479,-0.5909353641638972,-0.5842166522557903,-0.6450905664384976,-0.7187904783571284,-0.7259328380869121,-0.7306323571998234,-0.8042864752104961,-0.8800364904488518,-0.9093814488759122,-0.8747935893079202,-0.8453064266571602,-0.8020731105080401,-0.7512205708787363,-0.7055919173601737,-0.6659007268701629,-0.6381838850228334,-0.6155940161365479,-0.6190023656267769,-0.6264138344170718,-0.5998069021956312,-0.5682592050320494,-0.5306057706762175,-0.49262710455474945,-0.48829985431252965,-0.5040647391545363,-0.5008341973401684,-0.5101901780144864,-0.49879300927832304,-0.5000650765141188,-0.5038520862461873,-0.5166941114289756,-0.5079015344088873,-0.5060771542504376,-0.5025802969126616,-0.512225555291284,-0.5107641733756338,-0.5139386280290452,-0.5296771218019494,-0.5515034480699139,-0.5378333027396387,-0.5418136183698117,-0.5586371583593923,-0.5625854953903406,-0.5849797817883138,-0.573155266318528,-0.5483206270213019,-0.5598991820616823,301.3868290400067
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,5.213719812539168,8.373565735697355,4.983781708475389,6.947705363511364,8.001794352585442,4.492245645221996,6.990638391991892,9.55542780701429,4.921965845419914,6.884720894252667,5.823184270797743,7.6645200752201275,5.991680912553868,7.673240404540807,7.9215633682063356,6.567693648549494,6.680512857490886,9.190666430573076,4.248230821738505,6.641148386560231,7.512461524989173,4.553683829932103,3.520839161383001,3.025321252359665,8.41368863138861,9.71830930702161,7.069305121057603,4.9249304960839355,4.265143981259761,9.936267712246526,7.531551430867557,5.544199159617024,8.038035211534597,5.829314130106327,7.433096981564082,5.7405420001783956,6.804187166407063,5.830158083187609,6.607817798973303,5.882528618105602,6.741285560675995,5.818201010017883,6.571112082034639,5.892968286159071,6.592854272370853,5.924684278501611,6.508628675039632,5.879953377204397,8.149520548591111,8.942504294257388,5.593768263693966,7.0223178606241525,3.8578713743430613,10.063440151395403,5.150432162254869,6.075171114591375,7.86820422740473,4.797808398475361,10.342738917306276
Num_Collision,0
