,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.887172662967599,12.353315270977706,12.7328467644882,12.437395969228083,12.583871662399087,12.851518463993411,13.2000124986988,13.592082741094153,13.988328534018882,14.446321722433959,14.827456869675984,15.322248261823727
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.55198569846838,22.752446945917406,23.99664433501006,25.248961903452443,26.49734803935068,27.769722092875185,29.07327180906551,30.413889293736172,31.793891437839044,33.21434804796778,34.677778804236524,36.18456079420257
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0660533277539104,-1.90522650286163,-1.7391070947557055,-1.617499881214371,-1.5654913331573335,-1.5708060585224075,-1.5514602315074677,-1.5566504459228168,-1.5202505792398298,-1.5707211617595194,-1.6499583508585562,-1.6416773988055255
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992335479859317,0.9982625264315534,0.995056926455704,0.9953459867978255,0.9980969054306488,0.9996835984256115,0.9998590597260336,0.9999755155010067,0.9998582474673502,0.9998165825057,0.9992596626169344,0.9999990757107093
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.039144815486175426,0.05892307122419968,0.09930615848238068,0.09636579561993437,0.061664960632134204,0.02515358898488693,0.016788707030973106,0.006997742385652236,0.01683701195340366,-0.019152058547914436,-0.03847241436003522,-0.0013596241123968568
Operations,0,0,0,0,0,2,2,3,1,0,1,0,2,0,0,0,0,0,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.584984288828593,14.380792573464397,13.134092348043492,11.88105098454917,10.632707960081806,9.36032343377235,8.056874409578679,6.716250606002596,5.336704465986383,3.9157614150791153,2.4527300360561766,0.9463573835660951
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.717432304995615,-1.6440816561431877,-1.9802986263051183,-1.2756516272465115,-1.2163951079019797,-1.2422587758975903,-0.9698366262678144,-1.07976012964407,-0.7989132185150938,-0.7466583448853084,-1.166893836350667,301.42288602019283
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.5889764079881545,6.839686877916648,9.854888779109935,5.096524618460474,6.12664444067487,7.574259109066285,4.948685341067352,7.937236099688763,6.202344996017284,6.800462725668081,9.871144066970018,6.827420392763802
Num_Collision,0
Num_Off_Road,0
