,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.10583376331766,14.785076163043618,14.263547134162659,13.823277770272407,13.864152986734586,13.470987018000436,12.849093465100804,12.318294391899382,11.594574633655336,11.06339997565942,10.29109393795369,9.741987734164198,8.947099052207605,8.348700876456302,7.505471181040453,6.936724351974169,6.102056075504982,5.9017448914427995,5.389740193102813,5.4064783678204265,4.920447678768584,5.018969744377606,4.566983216544769,4.72229782169681,4.959262061768224,5.349917406086966,5.6902216742083835,6.205385053853035,6.582474536802302,6.377161835540277,5.970578731605046,6.0474271513205435,6.422584680027776,6.761562536433457,7.260910884124476,7.634683885613828,7.992701597863958,8.559387510024768,9.006696232053931,9.513947622782192,9.61145706943771,9.336653519593538,8.93254318731725,8.471076783601678,8.62860677355208,8.887371338541302,9.111458657750307,9.415434569913234,9.324034206367848,8.959195144446703,9.135667595068792,8.789228643177962,8.197310018033736,7.731456671762904,7.128300145001292,6.547997496239853,5.905066792985517,5.292201750969711,4.633341160780848,3.999163423905549,3.3541046243385413,2.7381091575349235,2.109165395542936,1.4865371679801687,0.8193296150393307,0.22422342865068468,0.25672142654126884,0.09633292062300713,0.03551765643748327,0.025659943556734066,0.02107473620515874,0.016916906993736523,0.05898846893285921,0.2704531514396627,0.051732248237082994,0.2155888262017779,0.05152142965888351,0.14550335798050246,0.39902198809374784,0.7873556155754156,1.2262496097541764,1.7289734672037165,2.2670349807025323,2.8397995159362774,3.440486668934592,4.05515609615299,4.695393659685329,4.595269515113141,5.127253579807708,5.6973339971491965,5.548581310223123,6.034585354373366,6.562867653596005,7.125460557224793,6.902705766954662,7.370415665200585,7.726246921316078,7.550503911777804,7.166364328757129,6.717634752046408,6.1894228292567375,5.637232593466823,5.033812331116346,4.423513332158641,3.775455873474085,3.1350710403543554,2.4891358601997555,1.8588042553767543,1.2037468308441268,0.5589507057258273,0.050822004535248495,0.05470642526747463,0.04216475969654071,0.03283087452304445,0.026128984376932236,0.02139742417903999,0.018087464651143026,0.01558000356562309,0.011695965992209545,0.006460812373123483,0.0043460438382938536,0.0035824798580025964,0.002979610244688959,0.0025277174424925474,0.0021729560423960344,0.0019076919201160031,0.00174373835143048,0.0014681749095951163,0.0011742525778707382,0.0009240131137883828,0.0007455071623336967,0.0007271829842191361,0.0009983050772970406,0.001398512064750926,0.0018119069674346336,0.002236505559486283,0.002653382603628801,0.003061378062551891,0.0034536761395201677,0.0038605031976364245,0.004375160021981322
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.194715952694462,18.65769344552167,20.088960561159208,21.465025553881535,22.827629808151368,24.166600907117164,25.46642984213153,26.69996380856756,27.87670168468927,28.979623372700207,30.03495576109075,31.015246820054333,31.944210786042955,32.79264262726515,33.57801867621064,34.284520827093495,34.93283402989727,35.510507208990006,36.0448553569147,36.55937969166586,37.050139524704484,37.52593284923477,37.98356258738752,38.43045928012411,38.894555342647145,39.39213814684104,39.92053972456997,40.49250060054147,41.07523762640082,41.6531408070406,42.233507428790226,42.82199007368741,43.44130024073393,44.09452706113004,44.78970851871707,45.52713276462871,46.30486331733151,47.130734819701146,48.009248835789904,48.93430342854136,49.89355119273228,50.84032162673438,51.7568226962091,52.626376677197136,53.48074171555119,54.35055673890352,55.243086040943304,56.16706117897159,57.107254312529975,58.018526144749636,58.92057827558281,59.81780175039018,60.664588674425765,61.46013892093818,62.20110875530717,62.88501995604523,63.50671456339707,64.06656721409644,64.56258188558456,64.99433063854792,65.36221364614615,65.66655691193915,65.90886457870715,66.08920943978288,66.20348882936244,66.25490657643043,66.24956887980916,66.2336265081251,66.23032025025618,66.23044347723214,66.2311680765166,66.23186097471233,66.23530494738775,66.22307670135991,66.21290273153805,66.20400904537914,66.1918391698636,66.1989528535596,66.22547140365296,66.2845795718835,66.3857245094937,66.53421116490448,66.73498870376625,66.9913701097105,67.30664941765536,67.68225002386987,68.1208100192606,68.5845965687672,69.07097900769527,69.61301413054552,70.17486006887717,70.75513774505872,71.38609932496303,72.07132642882415,72.77288570088675,73.48476614849083,74.23871298120653,75.00536091231612,75.74169833514462,76.43666741339722,77.08236762119003,77.6748785267944,78.20919780860004,78.68346182490916,79.09415062853216,79.44127396241267,79.72273614652761,79.94054843042088,80.09274758099752,80.1797715126415,80.2024535939373,80.2011828810462,80.20207147514846,80.20334957112522,80.20467929919066,80.20593449275135,80.2071045981215,80.2082076760268,80.20911372862277,80.20963844598099,80.20957156076283,80.20942981004669,80.20931156380904,80.20921209446368,80.20912916057243,80.20906124288116,80.2090030408904,80.20895623840777,80.20893786889309,80.20894870651874,80.20898803297514,80.20905551613014,80.20914940978612,80.20926985657657,80.20941361527034,80.2095822103194,80.20977626030358,80.20999610996432,80.21024299177517,80.21052273941584,80.21085016354654
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087317792081712,4.784347051944738,4.5374457830188755,4.274493095863385,4.039307774468077,3.775874983585477,3.5699018937023004,3.338272594890469,3.1244975832204123,2.8862284754745255,2.7095608552955026,2.5268410989541037,2.4055720228306265,2.2672790402036376,2.156809670488357,2.0309887011344427,1.9521481807493841,1.7934671650364966,1.6188318085007887,1.4611970409393984,1.3026573914370687,1.1631186463301322,1.0229425344319858,0.8974882073275567,0.7555812422823375,0.61265448394424,0.44621079681834097,0.276298951211361,0.011061317656209034,-0.28423868340804875,-0.48971588922055387,-0.5970702562558057,-0.6708780045125515,-0.7746548060239251,-0.8671210134474718,-1.0013903622555516,-1.0617236308787892,-1.042709315620726,-0.9769135100177414,-0.9863177844884766,-1.0544142725230679,-1.0442633172369191,-1.0338695013374126,-1.0525451594838096,-1.0560378646403823,-1.1553329980746625,-1.2864793349424073,-1.3368301169035712,-1.3713781651835715,-1.4370322430026135,-1.40897339980751,-1.3567202666910736,-1.3882815912494137,-1.438484850708907,-1.4660683629976636,-1.500048714651315,-1.5197506230635873,-1.545990283200748,-1.5608330551891236,-1.5782445128921663,-1.5914284212347638,-1.6027001563401366,-1.6132194193332583,-1.6169271947335515,-1.6221692454613588,-1.6259931398509464,-1.6256383792898694,-1.6246546495755736,-1.6244104261883263,-1.6244529433310786,-1.624456770164373,-1.624428417587298,-1.6247257770163404,-1.6236250587338303,-1.6237015800170551,-1.624118373534748,-1.6239247653769517,-1.6230726180486872,-1.6162135616206184,-1.6041600919292653,-1.5909101351720114,-1.578788563861616,-1.5712446615842341,-1.5634665873968274,-1.5605730453609654,-1.5445515064169908,-1.5270355865598815,-1.539526002862358,-1.570695658692429,-1.5931956973884223,-1.5971024855325615,-1.5944421928041932,-1.5979805847684945,-1.6176657411391595,-1.6008524235637809,-1.5403969118215997,-1.5278898441772024,-1.5455604228362796,-1.5472514568441924,-1.565706012254276,-1.5695759735243247,-1.5836727345727402,-1.5861363623674916,-1.594549298564438,-1.597083745061109,-1.5997563623995417,-1.6028762511660377,-1.6008980939336328,-1.6063872652139124,-1.6112256850611497,-1.6116574924501843,-1.611520643044425,-1.6115202023924529,-1.6115904817848326,-1.6116832309312756,-1.6117757972222913,-1.6118627523651252,-1.6119403271793182,-1.6119827480833082,-1.611965952809167,-1.6119001820134482,-1.6118698181550566,-1.6118419199598317,-1.6118142089248686,-1.611785568939753,-1.6117540240332122,-1.6117140161061074,-1.611670137700104,-1.6116273773647305,-1.6115855192915878,-1.6115440121591549,-1.611502341682973,-1.6114595567352017,-1.6114139182237692,-1.6113649396012804,-1.6113126071912947,-1.611256304137755,-1.6111951587497133,-1.6111276813344766,-1.6110555536032005,-1.610980593221133
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791527712672264,0.9798324073962773,0.983078384334149,0.9830242501219015,0.9840390789542096,0.9828202853844863,0.9851477803115098,0.9836320282427008,0.9818016574683859,0.9796551091141696,0.9809557693590404,0.9814566892435511,0.9846176593150366,0.9848508356128576,0.9845985911511186,0.9842745013360744,0.9855103929920712,0.9789454844826406,0.9714883512368296,0.966712923867535,0.9628572525108294,0.9614806168828727,0.9604290387712094,0.9606223968931998,0.9598155764857064,0.9597854626757149,0.9584264631662784,0.958105981670314,0.9426776780167658,0.9267419835433781,0.9333730727511148,0.9544345362588886,0.9711027189939561,0.9780991457363223,0.9835090057505723,0.9842437531379044,0.9926922508940824,0.9999359934309654,0.9995155807966242,0.9999810665351455,0.9995340357265248,0.9999635343478683,0.9999986612128171,0.9999632957200111,0.9999618713758545,0.9983134491290157,0.9953693365539814,0.9972366336465387,0.9982585034980483,0.9980137823256037,0.9998476319106606,0.9998892353080089,0.9999498040772725,0.9995449081157827,0.9993857191812163,0.9992127683908516,0.9992260727831298,0.9991439218090532,0.9991911576332795,0.9992006635248243,0.999160081513459,0.9991936460249421,0.9990987032303631,0.9991947483717393,0.999166949432051,0.9991088932033817,0.9991099446493112,0.9991185712288242,0.9991215611280245,0.9991204904232267,0.9991213062536184,0.9991229650023872,0.999118110254126,0.999134147325639,0.9991199129714671,0.999097153623736,0.999088064832674,0.9991206669234123,0.9993292345524623,0.9996267657902084,0.9998552159245478,0.9999698504667613,0.9999977369237002,0.9999955173984271,0.999991775103245,0.9999161318193553,0.9998083442891701,0.9999784426192792,0.9999131682961008,0.999770159301579,0.9998627722466786,0.9999525740086278,0.9999638385992209,0.9998661210608669,0.9999996271008961,0.9994798056581657,0.9997122708584749,0.9999770602824549,0.9999991555418942,0.9999730921662996,0.9999634996872768,0.9999281433221976,0.9999373557971624,0.9999316821267977,0.9999337919050771,0.9999528110377651,0.9999425339229858,0.9999706366850595,0.9999438050874996,0.9999140270218806,0.999912726817581,0.9999138668535831,0.999914140238971,0.9999139098880648,0.9999134041213484,0.9999128041533281,0.9999121860207211,0.9999116183643962,0.999911335398276,0.9999115376880873,0.9999119998087658,0.9999121058959787,0.9999122096101596,0.9999123297785427,0.9999124761695617,0.9999126701362586,0.999912973034018,0.9999133250182661,0.9999136758315808,0.9999140259489341,0.9999143758599112,0.9999147314111851,0.9999150988109783,0.9999154941643889,0.99991591762496,0.9999163745292249,0.9999168693142515,0.9999174066842669,0.9999180080472772,0.9999186556217388,0.9999193297328711
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031252089714878,-0.19982105348540127,-0.18318539858558402,-0.18347567596897726,-0.17795249672581392,-0.1845651284418509,-0.17170862222761318,-0.18018888149703005,-0.18990920302168152,-0.20068848294434932,-0.19423125021791232,-0.19168402943147725,-0.17472282325151026,-0.17340366660672468,-0.17483024424633276,-0.17664570761731507,-0.1696150503481733,-0.2041218714666511,-0.23708729069932524,-0.2558634847481783,-0.2700109466064234,-0.2748727402972703,-0.2785247950991271,-0.27785717659827275,-0.28063153624532505,-0.2807345109464883,-0.2853396479681334,-0.28641391008043576,-0.33370465290271084,-0.37569841088043615,-0.358907658128302,-0.2984203679313465,-0.23866191393380232,-0.20813952318066958,-0.18085915958977805,-0.17681695170150402,-0.12067350585294251,-0.011314108061547963,0.03112239940600639,0.006153581983916727,-0.030523948372486353,-0.008539904830830903,-0.0016363289930148575,-0.00856780092986122,-0.008732456384038561,-0.05805391707824994,-0.09612431455197405,-0.07429062197423837,-0.05899118742521655,-0.06299595453791204,-0.017456029406598555,0.014883451050248565,-0.010019447381185782,-0.03016581939566019,-0.035045460428462946,-0.03967169626686568,-0.03933516836627683,-0.04136935474508406,-0.04021231785742727,-0.039975417590701154,-0.040977207201296544,-0.04015043889402348,-0.04244739336410171,-0.04012299622830556,-0.040809400420115965,-0.04220686581486058,-0.04218196893045865,-0.041977144086669624,-0.04190591949950568,-0.04193143947506344,-0.04191199577762081,-0.04187243490458302,-0.041988114535237084,-0.04160475511126597,-0.04194519643401577,-0.0424838512960972,-0.042697057379902016,-0.0419272337093197,-0.03662077236746815,-0.027319024796063913,-0.01701608616797068,-0.007765188824678245,-0.0021274744365300585,0.0029941915523429897,0.004055826162573544,0.012951035766208183,0.019577402528126873,0.006566147783985573,-0.013177855214475422,-0.02143894983657943,-0.01656613036247629,-0.009739082786364211,-0.008504204484324812,-0.016362761218565725,0.000863596010159786,0.0322508617174069,0.023986985950538088,0.006773397143202073,0.0012995828170718276,-0.007335866913281457,-0.008543962381323145,-0.011987835176657026,-0.011193055051195583,-0.011688929765927406,-0.011507032907482857,-0.009714715521907731,-0.010720487473911498,-0.007663273952875374,-0.010601257808987454,-0.013112534647652347,-0.01321131137433268,-0.013124742813289143,-0.01310389828102462,-0.013121463804126635,-0.013159949029419568,-0.013205456835271448,-0.013252178962827526,-0.013294941139168537,-0.01331620599255889,-0.013301007414658342,-0.013266221709094826,-0.013258223209353659,-0.013250398957327653,-0.01324132760892446,-0.013230268344051485,-0.013215600666546317,-0.01319266304698183,-0.01316595803256984,-0.013139287841295016,-0.013112616466384105,-0.013085906490738763,-0.013058710001278489,-0.013030547564534386,-0.01300017422906559,-0.012967562617319368,-0.012932283183217482,-0.012893969938930666,-0.01285222976026028,-0.012805357580537344,-0.012754690886671053,-0.012701733211087949
Operations,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,0,0,0,0,0,3,1,1,0,3,0,0,0,2,2,0,0,1,1,1,1,3,0,0,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,0,0,2,0,2,0,0,2,0,2,1,3,2,1,2,2,3,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50874030987559,84.02092500467913,82.57105413915653,81.17438036884973,79.79424924574272,78.43467586649827,77.12029021274915,75.86919078505684,74.67656693275102,73.55497450781758,72.48714927606913,71.49344772287601,70.55701748230713,69.6990476534753,68.9066041881813,68.19117084798305,67.53825943451903,66.9479549215566,66.39943707737473,65.87245758144208,65.36924426580958,64.8828273362641,64.41459170951848,63.95847261856141,63.48393634647684,62.97610860421674,62.43581213690594,61.85206072903663,61.25052388586387,60.65244185431562,60.05907790993261,59.46463645824276,58.84175729108115,58.18306302260973,57.483304296800284,56.73874340769034,55.95874820641287,55.13581106599643,54.263568891770326,53.34000190793028,52.37834338641417,51.434522757265526,50.521024614817705,49.652362197483264,48.79999558792348,47.92526041489562,47.02562395692673,46.10040848267942,45.16015817960782,44.24652435017674,43.34893981589519,42.458233768198575,41.61154419852999,40.81450123383312,40.07365171316477,39.38919561261954,38.7679095475565,38.20775895584453,37.71217034288968,37.28043901916784,36.91271342992761,36.6084762364928,36.366128757663034,36.186098379164946,36.07177911655638,36.02022152925698,36.02557022807271,36.041539145660195,36.044854257456954,36.04472791807625,36.04400551660882,36.04331738586181,36.03986061288312,36.05213804756155,36.062270319262765,36.07109845449787,36.08324223905737,36.07622413860165,36.0503696486419,35.992478081949606,35.89280914941093,35.74588769184178,35.546492522007014,35.29174043589661,34.97791448696888,34.60519748392455,34.1699858245336,33.70699066055415,33.219800131680564,32.6780044069153,32.11825685029987,31.54086801281509,30.912540046237545,30.228717139301807,29.53244025830019,28.83080356257786,28.082679566647354,27.318843624777024,26.587135565588518,25.89477891781105,25.25324996790612,24.66345579308236,24.13299636902762,23.661505646911177,23.253930256959425,22.90945531325898,22.630072908228488,22.414498467168247,22.262956004491212,22.176081063631326,22.15355099799137,22.154828513818213,22.153948243051637,22.15267247090827,22.151342489901538,22.15008637535961,22.148915321363706,22.147811948049718,22.146908551311636,22.14639100107008,22.14646621477721,22.146610778948062,22.146731721769847,22.1468340369331,22.14692009692173,22.14699167578112,22.147054781143297,22.14710711987393,22.147131138094,22.147126098221676,22.147092786937165,22.147031603301272,22.146944406745163,22.14683129270762,22.146695538533905,22.14653563588198,22.146351055964722,22.14614157599121,22.14590617785425,22.145638853379996,22.145324682479075
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.5139516116893272,-4.581298116782111,-3.5791721051129315,-1.6868650167143588,-0.5095963413536566,-0.5066164936951338,-0.5121846948035369,-0.5501291344774017,-0.6033262296931952,-0.6198688768929941,-0.640426620755548,-0.6856143462508868,-0.74890057230769,-0.8073761476941854,-0.8784075750665465,-0.9321747682515422,-1.0062984468068947,-1.0635697594311182,-1.142030171168173,-1.2075565347060007,-1.2845666598017402,-1.3470885865360032,-1.4096954870375527,-1.4514821558181268,-1.4730205040673496,-1.4967866843675068,-1.5135830704545157,-1.5317643732543615,-1.5438809090429544,-1.5254637279154224,-1.4921722577399024,-1.459703532689197,-1.4162485921306924,-1.3984631568272405,-1.4019179684517482,-1.4066360556169926,-1.4055585483101467,-1.3771208328383935,-1.3413057315285783,-1.3002412741905474,-1.255439110890066,-1.2200047987225275,-1.1770628595835575,-1.127757825773898,-1.0764330161599531,-1.0383414784838934,-1.0561793708513463,-1.167891599640595,-1.562285643321205,-1.836599753609268,-2.1262933409317792,-2.640283618336744,-2.9214618384211066,-3.5378379004131917,-4.511415615272302,-4.0804734694804505,-3.7883822695314855,-4.376297346901383,-5.540526146846273,-6.259150479331652,-6.315543899454767,-4.091068027760741,-1.4398494082880404,-1.5044113870451383,-1.5682686762781586,-1.63227441075977,-1.6957628065651917,-1.757652521170236,-1.8199696215019117,-1.8856807373914322,-1.9484424127006008,-2.0053486988157303,-2.015968917587486,-2.003315111796759,-1.9998736606192935,-1.9992775985325721,-1.9993118692529919,-1.9965432270213057,-2.012277434678431,-2.0101322717012167,-2.008828135235113,-2.012143784559491,-1.992981899544283,-1.9741455100402447,-1.942108433307709,-1.9003310674613232,-1.8530785424308505,-1.8006048301652342,-1.7452479138895924,-1.6861740510722711,-1.627282996955671,-1.5647883406090486,-1.5370048360205502,-1.512809471126424,-1.4582042752347277,-1.4402524433845727,-1.4226111625152171,-1.3716720334224526,-1.3161770930642653,-1.3037231189983842,-1.298363304277668,-1.2518760040694943,-1.236164058129667,-1.2682919408114977,-1.3076433522225273,-1.3584710500950727,-1.410205825176238,-1.4695405759452633,-1.528509277883554,-1.5924246100482513,-1.655525056299556,-1.7206175949695108,-1.7844255589397555,-1.8484575373229681,-1.9131250591401106,-1.9774699343600446,-2.001277515826846,-1.9991197292334206,-1.9987242278566342,-1.9986700189932627,-1.998743885458076,-1.9988289460040924,-1.9988966266860153,-1.9990966032619184,-1.9994824497584425,-2.0000752137071274,-2.0001445641708564,-2.000120942821784,-2.00010231516325,-2.0000860599886323,-2.000071578859391,-2.0000631053621802,-2.0000523387306295,-2.0000240182200706,-1.999994960127676,-1.9999666887154888,-1.9999388163641072,-1.999912803443891,-1.9998868859624572,-1.9998642458262843,-1.9998400973480734,-1.9998154200827436,-1.9997905200264867,-1.999764601863042,-1.9997326755257454,-1.9996858290990787
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.941017661518221,6.4944903175587765,7.606645452848628,6.826912458953429,6.80489117717532,7.320315238528265,7.625286450924532,6.742806576875461,9.30470402914507,7.941444722419801,7.918789542155408,6.928465911220261,8.373168762301875,6.641492827694883,10.127448892840327,7.818487673068438,9.285415473779947,8.441995603591117,9.190208256067168,6.3130313440133135,9.92045391746782,6.976238899096496,9.402791735523545,7.637474202341739,7.77282660390229,8.375027722651524,7.821910194635723,8.624755042973312,7.232309510030958,8.552489338067032,9.019877170030155,6.0403505803984405,8.910537313000148,4.236357361081244,9.305192535777035,5.1301693882263155,4.90742666689645,5.6728677661599285,8.008723281247885,8.205948095295229,4.840109376800417,7.387240376351725,9.53787141820949,7.390313785550689,6.931259435880205,6.356312111665354,9.45538274168716,7.834290766625043,8.717952658623268,6.607525689307999,6.314273718774193,9.89510913796365,9.021166355428905,9.080948715101801,8.267070912421442,9.311705181282095,9.18619436962638,9.144608925421768,9.299226315485473,9.334794217639374,9.41068467447426,8.854681342031014,7.99226646438404,7.031126877713137,6.892181952475017,6.061970667120862,4.608814226029038,1.6239426704833908,0.7214217142748833,0.19484516260613538,0.03378442102468399,0.0032824645943113503,0.48505087884433756,3.2855064946435606,3.1116421391974844,2.5632472330306473,1.760282192554147,1.8163303591625635,2.5605835749871386,3.948614771777263,4.414921724211095,5.124664495951879,5.4524450225002745,5.7275735761978686,6.116324821505057,6.546533708338646,6.714914155205495,3.5378909251418023,5.335039264942709,6.320984726557613,2.1900243819466203,4.876672415837751,5.399539046470659,5.800554382070897,8.23910475937139,5.881306384106832,8.633482297878137,6.904240676798913,7.404385336362826,8.486836056288995,8.534516794119265,9.066531172457589,9.183252226977954,9.474098356047463,9.699513844531896,9.72773472055743,9.074264220723087,7.776244436626849,7.230629737724455,6.494560824364131,6.0481755006037305,0.5372401186591114,0.04495588522547653,0.010945590791189605,0.003481463886404537,0.0005021681830569201,0.0031408490700350275,0.007161327169187932,0.030865302439566856,0.05483573200923359,0.06429504490547597,0.0005686915038452482,0.0015612465554921769,0.0015757614220841818,0.0016858361743154373,0.0016463132199619217,0.0016730152319300497,0.00264320797745459,0.0031459313719654556,0.0031064011148530237,0.003280650885027346,0.00486055381823792,0.004956799601342112,0.004896868494590033,0.0045300317076102025,0.004472238984686055,0.0042981553890575125,0.004153733443395728,0.003954339994465504,0.004084573449107158,0.005172453271706301
Num_Collision,0
