,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811635793979443,15.000404808202354,15.161880521555597,14.719217396987242,14.788382450321906,14.987566188246303,15.279507561907927,14.704211363213055,14.80652946455707,14.89182193220484,15.216725767783755,14.6779264512693,14.818033094615902,15.207547556339122,14.859530664375631,15.141091745994757,14.807147350044106,14.293342144530943,13.554165095694188,13.647960430039046,13.25569526744328,12.674509961933133,12.40842041025846,12.161982022183203,12.338778118934917,12.31008239111337,12.384558675086863,12.587058682201098,12.849534253855802,13.280978991311558,13.704177889628202,14.062685764193242,14.64319449022315,15.025427059285935,15.37754610162153,15.262377868104474,14.892529767853434,15.098863990793719,15.037642653860178,14.997227680612788,14.994799379856424,14.91623242657379,14.950453452899357,14.972435384590133,14.97813360073386,14.932092959442096,14.953185984285438,15.033638830187174,15.057655541440045,14.857330296102104,14.89229313631681,14.370940890160051,14.397846990011134,14.56125589872267,14.709157085958049,14.426150773089837,13.944144525815545,14.22760781882433
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905218147396635,21.370198067536585,22.84655476469289,24.31253878465268,25.74774582892687,27.210921780787295,28.70704387777048,30.1707841931401,31.596672216999785,33.0480557774184,34.53133521170688,35.99379773573153,37.41973876003097,38.87417422733189,40.319264706284685,41.77326400164525,43.23148038003613,44.6622595077978,46.019716962394334,47.32922977716457,48.642684193949165,49.914515974994366,51.12149973336992,52.272594976491796,53.38935449715437,54.537352916256545,55.71618934907116,56.93849011723068,58.20222813125528,59.5083917458675,60.8500312486308,62.22876431835919,63.65604165477639,65.13817908701787,66.65643408058354,68.18906364659749,69.69519799162285,71.19490269116876,72.70298031311788,74.2024161006096,75.69606115145602,77.1922008028668,78.6837602941513,80.18024034914811,81.67328166202087,83.16991926042667,84.66212941362888,86.16110465423944,87.66483282190666,89.16133451185195,90.64411908562778,92.11090311405734,93.54283269267577,94.98773658971737,96.45168215190482,97.90528730718837,99.32294178967436,100.72761847670176
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861163123238688,-10.592594656912757,-10.280120833990466,-9.972058358089855,-9.624957188819723,-9.361698022449549,-9.11737166038314,-8.788645303150323,-8.406718662727094,-8.098766936036453,-7.849971492460807,-7.529463960551075,-7.153301492758845,-6.767321881164842,-6.352598826458857,-5.993605447082137,-5.652328299798249,-5.39201172130223,-5.080354485109396,-4.714701662643433,-4.4263485613356774,-4.170005697455195,-3.8357887729330367,-3.408720339593552,-2.907500117340304,-2.454705462438475,-2.092629942435001,-1.838111581473292,-1.7015292651007419,-1.631325482031824,-1.4933263915805348,-1.3173964911543046,-1.185131724201688,-1.056442433257514,-1.011281842918097,-1.0634665354554431,-1.097673072115567,-1.1133413965168124,-1.0913314676693464,-1.164647123293879,-1.2929874108629822,-1.3356583639231263,-1.307683383883494,-1.354804635902035,-1.4610156347820187,-1.4834320703244444,-1.4373990547653215,-1.4686314630017778,-1.534698417533031,-1.5070158319437417,-1.4055476235661164,-1.3754106989466681,-1.4500257381941124,-1.5566243611072128,-1.5742494985680837,-1.5206101684136806,-1.5417606415814464,-1.6297156920075908
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789873790367208,0.981552859235806,0.9799159087754509,0.9783938044109641,0.9748947351310099,0.9818438666921342,0.9847254970916731,0.9784599801507622,0.9711708416517213,0.9766539112406738,0.9828504462118737,0.9784025379090181,0.9716479214288234,0.9675127996573057,0.9643470533517549,0.968247174777328,0.9727396612415466,0.9799073146564821,0.9754114473849683,0.9682937215426307,0.9743343599413657,0.9772573262792136,0.9689905185273675,0.9512308978868237,0.9304057678034097,0.9314626983291905,0.9474036201712649,0.9686025506540565,0.9869589048690354,0.9951870642589,0.9946255226558414,0.9957364055791736,0.9983339685507409,0.9972801798726646,0.9994092175513223,0.9999429996883804,0.9998024358066886,0.9999457612505728,0.9999955735248263,0.9994178285603156,0.997879188765904,0.9992783823824948,0.9999963247896603,0.9996931708229337,0.9986124424356152,0.9996915258727269,0.9999540263317975,0.9999074470979638,0.9995414980316891,0.9999891120351989,0.999011862637337,0.9996621143947693,0.999642939731239,0.9985649167058722,0.9997180737782041,0.9999088916626928,0.9999717703328758,0.9991489338131174
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.2039208466214573,0.19119096350511397,0.19941116249794624,0.2067500023947763,0.22266624219633765,0.18969085755259452,0.174114029812526,0.20643659376033613,0.23838455555150243,0.21481884847073823,0.18440444783442927,0.20670866893575682,0.23643247827455302,0.2528220372105289,0.26464081448595117,0.24999481701771809,0.23189987375520724,0.1994533897498919,0.22039171561191045,0.24981446879859118,0.22510565305573546,0.21205687499725806,0.2470979057055391,0.3084797868668664,0.36653118180878924,0.36383683378858656,0.3200412168555506,0.24861435772387694,0.16097242030768635,0.09799340351142026,0.10353776934816815,0.09224429849192517,0.05769997606349854,0.07370375046865513,0.03436882124038675,-0.010676955287139533,-0.01987685475653567,-0.01041511195390772,0.0029753874964004116,-0.03411750219144959,-0.0650931995518837,-0.03798308179998637,-0.002711163435197172,-0.024770228299082004,-0.05266108442460205,-0.024836527500014347,0.00958880716391055,-0.013605044580327939,-0.030278601562270423,0.004666455941556839,0.04444432820820332,0.02599340385134569,-0.02672064829839515,-0.05355471150323213,-0.023743903663830623,0.013498458204007604,-0.0075138896275134615,-0.041248127958863075
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.78422727614397,81.29824496459,79.79620029038868,78.30521760635771,76.84093228819123,75.358093251476,73.84460993812318,72.35480209429075,70.89784006899269,69.42337984803564,67.9231354944637,66.4371611972797,64.98314875455098,63.50087137444599,62.026703215085654,60.54926825074097,59.06991056906137,57.62438740172153,56.249118830282704,54.91932900751647,53.59137203097272,52.307509170608085,51.085369632019734,49.91679740538998,48.78314465692524,47.623755434644686,46.43859121948951,45.21338282280175,43.948629869235795,42.642096658245684,41.30001720337542,39.92137630363039,38.49470427706356,37.013657622134644,35.495980188155585,33.96286298201221,32.456454460897035,30.95666800406706,29.4489129488313,27.948797763240925,26.454265783710948,24.957955462304,23.466530515759075,21.9698678252483,20.47674186440944,18.9801614243237,17.487867724446293,15.988945916988921,14.485569505850936,12.9889124441204,11.505892136952765,10.039216887805045,8.607194596513672,7.163450629467594,5.700243354209261,4.245763738410891,2.8294269686775353,1.43691118902849
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323678543088732,-0.5094315759682075,-0.5042108068249718,-0.5095529496177704,-0.5140176884460317,-0.49795532579868507,-0.5090173159690323,-0.535714681833511,-0.5171609632847805,-0.4865166866471782,-0.5101921561675624,-0.5430379747019458,-0.5255397790429441,-0.49975564642805637,-0.5140257028160136,-0.5459875572712747,-0.5177226198950109,-0.5258318406396612,-0.5225650356553189,-0.5206423183203981,-0.554476832660157,-0.6247314285611765,-0.6702101772337627,-0.6720430234562542,-0.7161371396353644,-0.7778604614116489,-0.831427773370244,-0.8663472515352595,-0.8406107777194478,-0.8148357848448242,-0.774791603312238,-0.735247046434047,-0.6934667890098893,-0.6579205451297341,-0.6213591002549705,-0.5733279734331731,-0.5189533450710826,-0.48232256602094026,-0.4668827938566267,-0.4935914788848237,-0.5002135431700232,-0.4922449447642414,-0.4998848144096293,-0.5054680204700155,-0.5036896785930551,-0.5085750534550755,-0.5033373094892255,-0.5068740391611399,-0.5034195599142599,-0.5077063001225959,-0.5010781925426233,-0.4966235888620165,-0.5033429382694639,-0.5169796928323649,-0.5333247508522803,-0.5679777087086268,-0.5562560329539217,-0.5367927247416686,-0.5455203842016285,-0.5836632302666445,301.39251577964905
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.573125027697004,6.6457960164601335,4.764384648815246,8.04442523563979,6.0181453293414116,5.7345831615087395,9.562722572268394,7.545261752872075,6.413534754860573,6.515669262703782,6.71348524291095,8.066662479256296,5.498127065523622,6.273228234415572,8.473528371300453,4.5409360987762275,7.696981230656584,7.145722184653567,8.853147993125285,3.8686705863068687,8.045871791935602,10.214491362030921,6.229195200657245,3.9413451912414055,6.580013518340478,7.900820629851358,4.977857029040432,3.3816867486853406,2.816238676344986,10.499169072282251,8.908535266874047,3.894332818459186,6.045259004030195,7.2754907050146915,6.085077797010703,4.518153021118528,3.7552242160026283,7.720682961913555,7.061868781080023,5.260440216259856,7.746224558665359,6.306387277257862,5.660381973420316,6.787763014461286,6.306523308278399,6.240729916608868,5.923507373328359,6.811903725158564,8.19555089701218,5.55121514744538,5.7951440302563,8.452430714535975,4.126772278979571,10.396603550399272,6.010809860579663,6.413493798967571,8.355680550105738,4.219673759051721
Num_Collision,0
