,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044492075300488,14.866669987102679,15.128183922145835,14.838614540474094,14.432224539015655,13.951869970831174,13.463759150974491,12.936109145502124,12.437348872982126,12.352886595839351,12.486669486936846,11.919845088702983,11.519068676553012,11.524363730587988,11.126917133816205,11.217810434780178,10.835254209921473,10.239332725553233,9.623674463703473,9.670276349523526,9.220134148297062,9.380465945103897,8.847953730707696,8.995614350868939,9.041352550655564,9.504282495055767,9.997081017604554,10.431107122845969,10.735402975911809,11.00098006170746,11.530751255461116,12.035722872580113,12.14226494253301,12.194289067228762,12.375003890529385,12.709168845185305,13.155125979359555,13.512188210873251,13.884642510625497,14.326204460565366,14.948481267246647,15.138338801434044,14.973643023200573,15.098127131888983,14.740647015814544,14.88137100455363,15.029883909598489,14.892555695241233,14.932111740427635,14.966290268017246,14.941868218486828,14.895239857212509,14.820287278814458,14.833264579843375,14.896406144276732,14.920550107188804,14.893207734076595,14.286396602669194,14.299632343362106,14.444583635797235,14.675499680525867,14.966606543520644,15.027813599391155,14.94898093205567,14.980720947213564,14.977863933553202,14.935786410682715,14.856888036487874,14.812992943190778
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262160510758573,15.724195523718018,17.195808563604267,18.663092987113018,20.11463059001502,21.523534081080314,22.87814981512468,24.17476021813724,25.426889210637725,26.656987555822134,27.89696986070602,29.10223095742601,30.25245666646321,31.3880808045302,32.49984758435016,33.59947535507145,34.67713062510973,35.71537363908174,36.6773316680809,37.58440754433612,38.45386282191232,39.334347194592574,40.19633838919506,41.0274961437323,41.89375792210502,42.79587936989059,43.73631015878673,44.72147858233376,45.709666878167894,46.67923887194187,47.6249707230496,48.593529153152105,49.621392773825995,50.69759493059575,51.82830978951951,53.02480647726017,54.29163409960331,55.6187859391862,56.988737218089476,58.39625446392705,59.855042923210064,61.352774026390186,62.859158723195705,64.36056232491266,65.85471022511072,67.3351534047684,68.8308613648743,70.32889657813355,71.8186366009845,73.31390858844281,74.80884341305855,76.3005786482454,77.78607709166221,79.26837022219058,80.75473286688967,82.24577719543043,83.73643438135875,85.19710371639412,86.62503139252578,88.0621693322761,89.51843077858916,91.00107861423437,92.50219158156968,94.00098290038041,95.4967198138781,96.99475845416617,98.49024033658212,99.97943024187697,101.46232786155612
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701635003647182,5.371710416753738,5.087168770826541,4.784902856861515,4.5918341209053475,4.437036924653422,4.23618826513677,3.995489592323032,3.783358184909342,3.6736532253880663,3.5728932862306033,3.3873591545510817,3.1770740348093387,3.0031105022536413,2.7990817315114205,2.6050025262171776,2.380421815389659,2.2033688663455724,1.9631624527036655,1.6331768152109047,1.266504183685146,0.9784253615065694,0.6780821536136379,0.35179925806283646,0.1045538876421386,-0.10748380027084775,-0.36932429457596394,-0.6501289673439454,-1.031541635913716,-1.5229572860193417,-2.133863091429507,-2.811558750694847,-3.4521056160035477,-4.018194862330684,-4.495020934670188,-4.867632818940945,-5.125873599276064,-5.266814857558072,-5.2801406216037785,-5.183449315371774,-5.052552172820075,-4.864295300098621,-4.759905408087863,-4.732186545494995,-4.709286793146502,-4.718818534794669,-4.694936691400861,-4.6961220263797845,-4.663628433903789,-4.662616240931064,-4.629841357356481,-4.629519899244327,-4.605227973568946,-4.6167469322770565,-4.601241491485223,-4.619273499039636,-4.60625058305177,-4.620230026723998,-4.607027579052099,-4.624882609029604,-4.610439615573913,-4.628671621496809,-4.616857078774577,-4.636598100603296,-4.623848726130861,-4.642905103286469,-4.630249090066659,-4.648474930861352,-4.6353458094743285
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.972738407737283,0.975303067357496,0.9791677293271437,0.9799786896370637,0.9882790652078229,0.9918147037359747,0.9899982966318431,0.9858880794498046,0.9862937293769071,0.992945889297891,0.995019362123865,0.9912045255218004,0.98773764712243,0.9878112995416446,0.985966062406422,0.9848875103678649,0.9823107573501224,0.9835413679702942,0.9745957725758041,0.9577536394567348,0.9424111386117517,0.9469141294805983,0.9447193029856182,0.9391884766794928,0.9509225888628718,0.9619249445452739,0.9628522409331575,0.9616583250589907,0.9469317272796365,0.9188937833217868,0.8767335454683101,0.8469155730966638,0.8507971755458343,0.8736181834324687,0.905644869466865,0.9391278160625319,0.9685974483851426,0.9901820276352197,0.9995354395593015,0.9992043464898286,0.9977683595728888,0.9947391038529549,0.9970370720060154,0.9991909897978343,0.9997843616180019,0.999980577741823,0.9999511437667578,0.9999819719528314,0.9999097276372072,0.9999682501853198,0.9998993581192361,0.9999684684181437,0.9999467647146889,0.9999990272232179,0.9999906309737832,0.9999938345642397,0.9999987256962196,0.9999962421006698,0.9999979371063449,0.9999904097615399,0.9999978597351517,0.9999896305325082,0.9999997755875588,0.9999851978437875,0.999999665104983,0.99998669150266,0.9999996383665338,0.9999886835316177,0.9999992916445676
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319051317084969,-0.22087083737573784,-0.20305309119618342,-0.19910240545313243,-0.15265807961569394,-0.12768552562103788,-0.14107931338806937,-0.16740577886911742,-0.16499902845711692,-0.1185683808037392,-0.0996818388605313,-0.13233891561102742,-0.15612283771776042,-0.1556561482815484,-0.1669458708167872,-0.17319524220194052,-0.18725804654067296,-0.18068308579145492,-0.2239711590302904,-0.28758992699220004,-0.33445664266164854,-0.3214865959725239,-0.32788021984616206,-0.34340210435064883,-0.3094288771112573,-0.2733137410771214,-0.2700288172214158,-0.2742503707285306,-0.3214347583432821,-0.3945050252817738,-0.4809763926125342,-0.5317273850821956,-0.5254942112747112,-0.4866120318859301,-0.42403699179239684,-0.34356796285104807,-0.2486342353373544,-0.13978394810637226,-0.03047794391021004,0.039883254077802625,0.06677050722606874,0.10244078907261533,0.07692253925652419,0.040216487997141635,0.02076608446685188,0.006232506648992376,0.00988484089669534,0.006004645645383883,0.013436390009456052,0.00796860221806125,0.014187093879283401,0.007941169276114043,0.010318320436320756,0.001394830677194658,0.004328737073921321,-0.003511528656860525,0.0015964353845388,-0.0027414931220840657,0.0020312023667744387,-0.004379541636703036,0.0020689429948533198,-0.004553990278614173,0.0006699439022046429,-0.00544096437419697,0.0008184069415412215,-0.005159148918568881,0.0008504509401915666,-0.004757395159338862,0.001190256427463751
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,0,1,1,0,1,0,1,1,1,0,1,2,1,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49253066561225,87.00212424996494,85.50763784327549,84.01562169189485,82.55159800248266,81.1342205519058,79.76566174072795,78.45039435521035,77.18257180054502,75.94784774852448,74.7042889666525,73.48596474811804,72.31971591888075,71.17196929579498,70.0447880060499,68.93082516804004,67.83564670886796,66.78470516462455,65.80337706460445,64.8682527223056,63.968092127978544,63.065150725534615,62.18027818036281,61.32484485074019,60.44162945256348,59.52584668841074,58.568561042664314,57.56596752426669,56.554659049177644,55.5574703040108,54.58193894810025,53.587185837464,52.54171236056489,51.4559864142915,50.321853584254455,49.125781867812435,47.86097133049714,46.53562187954886,45.165995577676526,43.75729181941137,42.29710284155139,40.79791613623589,39.291063306669884,37.78958062316613,36.29537901237623,34.81496406137231,33.31920359281885,31.82117434775185,30.331380253903696,28.836108178268077,27.341150199869993,25.849414933835778,24.363924951628448,22.881624907021415,21.39527459940388,19.9042172098814,18.413569364084324,16.952890533974685,15.524973331366713,14.087824021295512,12.631571935395131,11.148915065030385,9.647805925061617,8.149017516043763,6.65327380613048,5.155263097325375,3.659755634987334,2.170681051526186,0.6877310982908696
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5303766728464581,-0.509593584352686,-0.5055135933105532,-0.5079838486193609,-0.535976310587813,-0.5826225494231352,-0.6314411888221514,-0.6847326144823995,-0.7321774453346563,-0.7652759479794753,-0.7564412181280176,-0.7816757814655517,-0.8337511707626959,-0.8522533769142484,-0.8728187102549043,-0.8860371619901457,-0.9048215408279106,-0.9490584557565995,-1.0186718999798927,-1.0648756577011653,-1.0998394056729381,-1.0970585975560638,-1.1151274548281975,-1.1445666703773796,-1.1167846018232908,-1.0842172358472553,-1.042714354253576,-0.9974064816023755,-0.9886915249109549,-1.002811254833155,-1.0244686440894526,-1.0052468893637538,-0.9545265231008813,-0.914274053726615,-0.8658671699629537,-0.8039282835579797,-0.7351894626847084,-0.6746505490517194,-0.6303736981276629,-0.5912962417348453,-0.5398110221400145,-0.5008132946844981,-0.4931471704339998,-0.49851731649624753,-0.5057983892100992,-0.5195850489960776,-0.5042395314465438,-0.5019707549329979,-0.5102059061518425,-0.5047279243643814,-0.5050420216019162,-0.5082647339657917,-0.5145100177926665,-0.5176999553929669,-0.5136496923824652,-0.5089426104775185,-0.5093521542029258,-0.5393211698903606,-0.5720827973920279,-0.5628506899287995,-0.5437479140996189,-0.517343129635254,-0.4988908600312314,-0.5012115909821464,-0.5042562900867171,-0.5019892911948949,-0.5044925376619589,-0.5109254165388522,301.48294995323533
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.278441093391613,6.228008689494724,7.002937554953946,6.380142754722008,5.651485513958709,8.811042162614102,5.95601808010415,5.44038403663949,9.698034905162935,3.9041884352704788,9.732438137330776,8.015816337480985,9.261141722687567,4.843945722143793,7.178941301121614,7.085404006991041,7.793950984337515,7.514634043985892,6.717982903742614,6.35830596704197,9.920252893847708,5.504820352610493,9.278050932878969,6.158311671941188,6.395709763519674,8.361271707888939,5.113505381442413,8.236791853563304,5.897698355315787,3.7898024270048247,5.364733096443306,11.960264990769778,7.11202109178701,4.029956831302293,3.1806233232285788,3.744903737003749,4.459844100404232,4.278746454091166,4.024832389348387,6.2350000791420115,6.545726950797457,7.365531389519079,7.25188744581689,5.6123133297971926,5.9289449235852825,8.03162757337046,5.532789426420359,6.614659014518749,6.161205129437854,5.913145811450426,6.05339524259632,6.004802554717144,6.513281227625879,6.158232741786616,6.06361544041939,6.172080318999252,5.926741639605233,8.552180222474005,6.071049875843626,6.253767831334376,6.253992842102495,6.380837268715876,5.9740911589486245,6.222768597476765,6.010858117291565,5.986091277231039,6.052544606216198,6.147264777704633,6.120921472296508
Num_Collision,0
