,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.74177316140068,5.787894187743502,6.028505238841095,6.083312279228239,6.1715899765029025,6.255045475378979,6.159647430836209,6.319642594322545,6.351690777766115,6.527173228179815,6.81348436434064,7.0693431427610065,7.473150094090709,8.049826369872934,8.623470826634803,9.222259533863191,9.84360768162356,10.482777624751167,11.135719232913134,11.794750088588774,12.251556634813134,12.706556529140373,13.167036161177728,13.510003917719386,14.053930743213995,14.560210615370076,15.081907105921545,15.20130297557997
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817663463231089,12.279992309243763,12.783688578226188,13.319774812393451,13.875015163293286,14.427085322515712,15.013506639392082,15.616253261063994,16.23195361444405,16.874193232742474,17.542061123605265,18.231531026799054,18.934278361416286,19.688724163461156,20.505548532766674,21.385098287917238,22.32922195476154,23.33963970257801,24.41762788178526,25.563772795388715,26.765483331677537,28.009333342534223,29.2884342724708,30.611045385033613,31.982345032659815,33.41094293838295,34.89311042820146,36.4076299868571
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416720608348,-3.8447967960807397,-3.5359317405012614,-3.2544411399572617,-2.988501855043781,-2.701813744958057,-2.5016241013743508,-2.336564264512391,-2.188918333250235,-2.1430347172604534,-2.1314544323256808,-2.0434042174395706,-1.8661199501218526,-1.6749354437807682,-1.5026466549266009,-1.3454851178444556,-1.2048013679066174,-1.084111739877159,-0.9882659632439275,-0.9232001705533459,-0.927576270204403,-1.0464364245059656,-1.2572939078921954,-1.435339898775459,-1.5512753846168477,-1.6447156556056335,-1.6382006680902523,-1.5749964589823442
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248014303585451,0.8185299089924912,0.830165438014819,0.8515013450626245,0.8686147093282224,0.8762545693460162,0.9046373596559463,0.9278306736431073,0.9464367451987542,0.9722602888005546,0.9874625041202809,0.9890134453830263,0.9824394414834362,0.9778949628294744,0.9783389453080101,0.9813938460101544,0.9854611367481655,0.989654694311273,0.9934887215531997,0.9966437449673852,0.9995249931832787,0.9989896715951604,0.9937789320755169,0.9953415710452147,0.998335906966793,0.9985274412725856,0.9999125146390693,0.9997968430731763
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654224973225757,0.5744639136488419,0.5575171257689432,0.5243524190432816,0.495488129765636,0.4818484509679653,0.42618217643951045,0.3730016635981368,0.3228892803076443,0.2339015408702178,0.15785373912740927,0.14782558929899695,0.18658173495204175,0.209096728029735,0.20700943962440535,0.1920055181847576,0.1699009945792358,0.14346980876707469,0.11393050577693797,0.08186113618430706,0.03081863076073768,-0.0449403609931384,-0.11137070603549747,-0.09641139429156552,-0.05766642750154404,-0.05424895414312601,-0.013227360589817765,0.020156204526410475
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,2,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44454047014906,24.951192253804994,24.423159327774815,23.86763496809259,23.29640009007656,22.729635465218305,22.134864006584564,21.526351889320125,20.906342758504803,20.263084525723762,19.595147185949248,18.90366993023,18.197667591663397,17.441436813719452,16.624736517015634,15.746958682500733,14.806053245318996,13.800006443101584,12.727082281642138,11.586011814158878,10.386306342503397,9.13745002222839,7.849050931464792,6.521033830684117,5.147885561172303,3.7193258686783333,2.237215735565879,0.722802609950659
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-3.44619832567456,-4.4464535349103524,-4.23672555367203,-4.129661126045483,-4.152059767204825,-4.220419921449427,-3.703015469148287,-3.460106299573498,-3.36164565174768,-2.989231649999398,-2.695937635033895,-3.2039658969462277,-2.7633583926800425,-2.1424994084278426,-2.1850145090470647,-1.8276418599237987,-1.6567550944695877,-1.5177052612266153,-1.3960259277670937,-1.2889599275161174,-0.9221799280043133,-0.8465295759952447,-0.7511459298673837,-0.8671686148683939,-0.7749933252101302,-0.6693683035533762,-0.8905237490942342,-0.6015979227995101,301.28143680740783
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.947038041264419,7.3573841664554385,2.4877374679228264,7.012330593767346,8.532275342592248,5.304992531640703,6.10542859351385,7.750061162856143,6.523183425667617,4.9772155003553396,10.378910810713672,9.34850503313538,5.746525286507131,8.06533656848838,6.381733184686162,6.144398883629015,6.244992757475624,6.398649053882141,6.53127533434911,6.590602344869052,6.359927169384087,5.009487133164418,7.494535673282645,7.029881040758829,6.304094675477058,8.572581372555165,6.829842134305194,8.05271235597027
Num_Collision,0
