,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718955162061104,5.9630008083325166,6.321762435973618,6.2825818092895345,6.365377787846868,6.38984769014184,6.249939075811916,6.267068613135071,6.521936478562693,6.780807243450889,7.170835481850008,7.6730352760451614,8.215345316616984,8.7876415177145,9.387929174448882,9.988112737754719,10.644944066953792,11.291430138898908,11.911647585372245,12.507723458403902,12.565562876858115,12.60079742272332,12.417116621251958,12.650055231307686,12.385656158196813,12.63658330634577,12.228279385340853
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197345942003436,12.698036794408134,13.239522850926614,13.813799299754317,14.389969053209997,14.95944751868827,15.557254523867064,16.17457303292481,16.811190300931457,17.4710686509502,18.16457569352744,18.890074195878658,19.669635842233397,20.50878343286745,21.409800672202703,22.374263413254468,23.403600213044403,24.500180612710935,25.661760193704676,26.8838929279026,28.135981212661175,29.390766227312483,30.637917383401803,31.890658138660285,33.14202758171357,34.39344511572077,35.63558800457129
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.89254828950902,-3.5912157685595845,-3.299581565003187,-3.0416188224924916,-2.7762880512433368,-2.487563125566505,-2.2864495040272406,-2.18759385246102,-2.122958483206607,-2.0313042434112174,-1.9540010307399633,-1.7984743042899596,-1.6393443556878513,-1.4960893434318803,-1.3690423987145168,-1.2598326091773062,-1.1702018550379896,-1.1101158146876642,-1.0841182902388236,-1.0985441219134358,-1.1576728769702458,-1.2573845781314894,-1.3501255150527984,-1.3802652530425457,-1.3293214291013609,-1.2988918298997616,-1.3108252078127514
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279200074426507,0.8386157556091057,0.8539264679577566,0.8770256220525996,0.887170887051322,0.8897712887240289,0.9134994980446055,0.9470006514619379,0.9689733199643012,0.9784837064692545,0.9850578938616841,0.9822449766852503,0.9814518285967797,0.9835540713809221,0.9869609874936409,0.9905778769809237,0.99385244095493,0.9967668420056358,0.9988663066599015,0.999918020320096,0.9997358250377909,0.9984050917657212,0.997861447346449,0.9992618847845616,0.9999716053360563,0.9998767907106977,0.9999999936959703
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608462010891766,0.544723429314518,0.5203936849359246,0.48044360570544675,0.46144102241626767,0.4564066758521185,0.4068398543312267,0.3212316393673968,0.24716533979779598,0.2063241046852977,0.17222353422451614,0.18760278723033927,0.19170891513969143,0.1806139215841679,0.1609596507376215,0.13695061020662144,0.11071280688306724,0.08034838317048967,0.04760358620532215,0.012804399210429904,-0.022984345455277014,-0.05645593623598687,-0.06536460739306939,-0.03841465367285844,0.00753581592334135,0.015697241734641144,-0.00011228561581541571
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,2,3,2,3,3,2,3,2,3,3,3,3,0,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03783169596487,24.51297138896782,23.950855431622816,23.360725158340053,22.770433922972675,22.188311464112424,21.583664200028526,20.96366346581322,20.325538447040447,19.66366204797665,18.968727839639246,18.241005602469258,17.460408486061972,16.621541372450086,15.721895824590302,14.759657044498008,13.73312701305669,12.639316606152477,11.479837028162143,10.25837063721875,9.004889073762733,7.746813842839463,6.496889560317619,5.2439476064323065,3.997147845371373,2.7530707881879066,1.5221331323237615
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.943085006727445,-4.063434871559378,-4.039176033319132,-3.912588578969901,-4.157777204271557,-3.553442827921817,-3.36632671230623,-3.078128260553494,-3.4790156828051044,-2.646405361992578,-2.9252661474945647,-2.292565857821847,-2.137909819827591,-1.9529606074207058,-1.8071870070208718,-1.6649442521155522,-1.5768752113835731,-1.4505412791741206,-1.3281585800800895,-0.8016133276183863,-0.7465184365439832,-0.7419247690767303,-0.7521197430171527,-0.8326254894399909,-0.753200238939066,-0.7789335404915461,301.2309376558641
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.540762504203552,4.1397840097938285,3.614611047810488,4.011060958215637,9.067808754358401,5.533610240680392,6.519448876216166,4.929358063461571,9.986294969004911,3.3958326934372907,9.397156995630072,6.072842611379747,6.361294321817389,5.972418998034154,6.060544718525797,6.002126769839693,6.5944372377655345,6.4663080110990885,6.202372161088367,5.960827113726028,0.5783943713948753,0.6567123042812435,5.285938842341992,6.85005344058277,3.2802771602213974,5.959387256013166,4.794812419849378
Num_Collision,0
