,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,5.537503034057719,5.591460704522682,5.917327279556012,6.002474645917404,5.9711925523402,6.2591487528203595,6.466973516031994,6.784209402709352,7.046059301519281,7.485318678958493,8.05671758146585,8.640661711182839,9.245768666717627,9.873407125102268,10.221030432105119,10.702274470345337,11.19284561178922,11.753838794382531,12.46547540153894,12.26651057386726,12.489551206564856,12.752967414328202,12.519991519276479,12.027307592857888,12.205830591361291,11.824868931724442
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.408660085381468,13.924434752335085,14.470164652822563,15.02577847428027,15.609487734311305,16.213333780742914,16.845437285804657,17.507751955520348,18.19151804889453,18.887061868111996,19.635939802537685,20.44859686061174,21.325236375926814,22.267620403379333,23.265039863343006,24.311912879116065,25.401296416502287,26.524744262091296,27.706305402946207,28.926570597614678,30.15772331791011,31.419146322560753,32.68431072888892,33.91384817845589,35.11559383289987,36.312004151382645
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1209648405081594,-2.912209448613188,-2.718327169420935,-2.501158066385813,-2.3752945143026243,-2.2883741665773405,-2.229082912396734,-2.1970667703818054,-2.0829211671087977,-1.8791280023791475,-1.6660217200909673,-1.470006940696146,-1.2873334652379973,-1.1195795619651312,-1.0063494385372345,-0.9983065351722582,-1.1062663307043257,-1.3320072864852963,-1.6039551171281665,-1.8137244454093289,-1.922078769823444,-1.9243802452291576,-1.905556307289533,-1.9373656563823936,-2.0675953907206237,-2.2052194484108787
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8387333766052028,0.8715004717767143,0.8965743105896534,0.9096332751289177,0.937950783170413,0.9598357092622157,0.9767872731375283,0.9876648403131085,0.9868787623199513,0.9778603276529838,0.9721820505268735,0.9724153812501853,0.975750149746835,0.9803976609771292,0.9883037578606109,0.9971089198729893,0.9998250978928295,0.9930441650908721,0.9851299108313776,0.985914775128357,0.9929268211592052,0.9988121594281278,0.999913608671275,0.9997296466326063,0.9972727739352649,0.9955862247706383
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.544542305949166,0.4903946652370561,0.4428933343263224,0.415412210675419,0.34676840737011894,0.2805626689798543,0.21421163142217944,0.15658276791934,0.1614630251229089,0.20925864283799397,0.23422651564962424,0.2332559244865106,0.21888728896175977,0.19702899875544705,0.1524981383446861,0.07598553750366323,-0.018702235791317166,-0.11774245699395272,-0.17181111368407476,-0.16724848634173392,-0.11872795720754131,-0.04872648333832535,-0.013144397817635907,-0.023251529924804504,-0.07380389127588009,-0.09385131350678108
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,0,3,3,2,2,3,0,0,0,2,2,1,3,2,2,1,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.770050513007668,23.24263651354259,22.687414872987556,22.122583373528137,21.534473055117118,20.927990460649138,20.29431520935834,19.631329732022216,18.944638066376175,18.245073420669083,17.494184778375892,16.681909629723435,15.807856071421796,14.87014226802581,13.87766336888932,12.832201388077843,11.739091135422203,10.608641258942747,9.42369542703351,8.20621301810314,6.9797118039060395,5.720058764437324,4.45617748212485,3.2337977867095784,2.0679646165914436,1.0175498951353625
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-3.9234665957052295,-3.5322511860761985,-3.7466674835902065,-3.107720911182011,-2.921893755377608,-2.897876515672533,-2.5698445582860945,-3.038407671532198,-2.5511857604444796,-2.079696771794964,-2.1694493832352753,-1.829672120549227,-1.6839497695469081,-1.5773133952018452,-1.489691825699286,-1.3730117893614624,-1.2884625197560697,-0.9050131374177006,-1.69592455887831,-1.2771850011304795,-0.774020535925187,-0.7403469605312845,-0.871665413774422,-1.1658992861094397,-0.8341668298818652,300.26825599801754
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,7.7913511825606205,6.0127784177641725,9.237998241169274,4.171553371055051,5.860662230379387,7.724021865386188,6.269824303086128,10.189893214039662,8.668204583885835,5.023175388118395,8.157726462008958,6.525335270594006,6.220051556470018,6.315826641530601,6.400278076394287,5.749737272764886,5.05405873314507,6.191016606049761,10.93589215126942,9.448223960462641,5.144464545448031,2.6794108807946535,7.328490464544757,8.94095918032507,4.148155866798458,10.593420146702876
Num_Collision,0
