,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.152299247969587,11.134256504814397,11.274252468327141,11.440841702597412,11.64751146553464,12.146994719499089,12.042101847486617,12.512273350607524,12.914346162516397,13.221255366214303,13.559963990472607,14.062417200434368,14.551082881850569,14.998309666213014,15.163502552872693,14.835851902147086,15.050693097159616
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892485678988873,16.932854355666947,18.017063914368727,19.14129961588988,20.29511298287584,21.47866243970916,22.68684326925478,23.91452403727051,25.182456889324794,26.485164590096687,27.82225342517086,29.204547786317708,30.634504571381107,32.111480703173285,33.619622744068316,35.11750864800675,36.60780586978548
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271262248488917,-1.6213959216825466,-1.901916047958398,-2.061821738939201,-2.098687784772899,-2.017798195316617,-1.9458783100765142,-1.9029013223716786,-1.8097874859918024,-1.6755797751212795,-1.6201376848281912,-1.6455291086624948,-1.616757307378019,-1.5127726644991508,-1.4755728928512493,-1.5504876490258246,-1.6661049418821452
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789812524610134,0.9132767940705122,0.9478344602565593,0.9756781396791694,0.9934680942436436,0.9999497344431798,0.9996500578070289,0.9995097070008089,0.998270024907404,0.9966204727472016,0.9990268037798905,0.9999970699554199,0.9998868786847446,0.9987579663279994,0.999554711670985,0.9996756209775988,0.9984189047508357
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.4768563282814523,-0.4073395357834632,-0.3187629776968414,-0.21920804673231162,-0.11411023494806623,-0.010026394517178933,0.026453013559967094,0.03131047127012256,0.05879589587182961,0.08214397909247184,0.04410720269226043,-0.0024207603299573836,0.015040938603652956,0.04982494050532231,0.029839208708241825,-0.025468663550572975,-0.05621112555483603
Operations,0,0,0,0,0,2,2,1,0,1,0,3,3,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240787400361313,20.197156977254647,19.1153205338922,17.994627554574176,16.842271532843103,15.65691293832154,14.447297607312317,13.218946786055813,11.949384803023177,10.645103719848798,9.307768359149993,7.925582987458846,6.49551704412816,5.019277292666808,3.512581754771814,2.0131003240640046,0.52636163706309
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6398748454553402,-2.5917310392573922,-2.4291709908010963,-2.2177113766640613,-1.9995760302859864,-1.8674246284346459,-2.435788627725303,-1.465102320590033,-1.4240786664955492,-1.4409151507365823,-1.023550742633624,-0.9101306440785875,-1.0690843853192704,-0.6811664299661881,-0.7173853321748673,-0.5151757065121609,300.8713064572967
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.664450558705704,2.898028809028622,2.3943427080415747,1.8397599428542324,2.0776444828509515,6.708087588466435,10.717969060547277,4.719995834704955,7.237090778282774,8.389632858158915,4.758653536056352,5.859447791528217,8.487691437708232,6.153132008567565,7.53331057018781,4.856216329746686,9.96158131931422
Num_Collision,0
Num_Off_Road,0
