,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.84920095452837,6.153105275241213,6.317965793767008,6.2465957979623825,6.389321971141706,6.409071972540064,6.498512576730055,6.614782089165167,7.032249620719292,7.356192656757793,7.839330993168646,8.384755424270175,8.95753741081377,9.557121985512724,10.17890786601177,10.816616771485707,11.467190208556021,12.101051084076401,12.613863652307733,12.534035149434013,12.734648852389926,12.392760388296283,12.710830802740885,12.370597777721837,12.595433099863936,12.889648533417272
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692772596302476,13.218742421651358,13.754701390061491,14.334725038494705,14.944825400775558,15.56302115324723,16.17610031342552,16.819807309018824,17.500483135720415,18.216249623758568,18.957249764095884,19.75124105166473,20.605521922753056,21.522061682127376,22.502871917215444,23.54820107437936,24.661214942009767,25.840677566069886,27.077567477713284,28.33542891305841,29.59578911127415,30.84829263132536,32.1031339766757,33.35532532724198,34.60304197294142,35.878390522703974
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608402520428646,-3.3140411544024877,-2.9932257650208522,-2.7525571874832186,-2.591004123932136,-2.4129071540216422,-2.2098170884427386,-2.095504562009502,-2.050437961841888,-1.968571182119123,-1.8048921141740026,-1.6327598103664684,-1.4776968727665405,-1.339208693471167,-1.219708996972137,-1.1164468492259751,-1.0420161793883262,-1.0030877937558533,-1.0051664582488269,-1.0520136866312133,-1.1451381478211313,-1.2360636102739255,-1.2867480639333688,-1.3409658122298944,-1.364834150185894,-1.368268321128812
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.836958208806482,0.8482993380900522,0.852862366822037,0.8812615863933919,0.9171681343578899,0.9336292245920232,0.9399545622836188,0.9598080852077165,0.9792233717475902,0.9853845473870367,0.9819117125515525,0.9802503126872502,0.982090509461413,0.9855470820400853,0.989441427717413,0.9927071917091272,0.9958612405912247,0.9983277191854384,0.9997434164196277,0.9999130415843444,0.99877282837791,0.9981116165024921,0.9988513650667166,0.998920458752296,0.9996165098193857,0.9998734267197179
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547266805782559,0.5295169808381779,0.5221357900572543,0.4726288357129748,0.39850045585728966,0.35824080028340904,0.3412996056871595,0.280657156634027,0.2027845857635161,0.17034463235113917,0.18933934813999234,0.1977607758797188,0.1884097429163955,0.16940173872269843,0.1449332988533953,0.12055053516670107,0.09088668487796696,0.05780800209314019,0.022651740012874462,-0.013187466380822271,-0.04952612738736847,-0.06142638686087622,-0.04791607772300287,-0.046453386164009736,-0.02769175502762731,-0.01591007667388584
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,0,3,3,2,2,2,2,2,3,2,3,3,2,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.519619977970482,23.972613041909316,23.41678165624198,22.824393719024595,22.207297475643536,21.582293543952666,20.96277149988481,20.31623616509114,19.634684277637486,18.917341198251446,18.17390524667177,17.378789825230015,16.52493067399515,15.610116932299944,14.632070844455628,13.590404177419202,12.481263828892681,11.305092003128543,10.07001621436231,8.811626955500806,7.547929055069521,6.292241028554775,5.0366168001845955,3.78355224565415,2.5378770355229117,1.2728809271293524
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8239683975391854,-3.960766654547557,-4.158320678643952,-4.230313820071004,-3.877922877655065,-3.68076901986395,-3.434688997982974,-3.8566621548754165,-3.0507235293835713,-2.863865523921571,-2.629964540837528,-3.0906506111360534,-2.3185178916029345,-2.1812388476923426,-1.9789722326504742,-1.8323152846117212,-1.7033514696221372,-1.5851844322326993,-1.4768017073862176,-1.36078398854974,-0.765335840453532,-0.7416107411384978,-0.7363020995687153,-0.7851030973622013,-0.7443757716298203,-0.7478195286998912,-0.8845497530608948,300.87944229013215
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.230881544013743,8.184884249316,6.020887984133361,6.141178682785026,1.5120938500553185,9.973063561578073,4.435954696829763,6.042738540419728,5.197320924854854,10.109173638885032,6.306019623788707,6.7042438514574325,6.068908838961781,6.070976777855331,6.231629789956779,6.382477163918691,6.532368129789917,6.339195354361567,5.12831667386041,0.7983158307040003,2.0067708102693658,6.277358585158411,4.254020389933908,5.188051400455973,7.2823230550658975,8.927104878973537
Num_Collision,0
Num_Off_Road,0
