,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,11.698144928806395,10.945862863462098,10.244490647684083,9.452555434520704,8.801556965228048,7.984827363345807,7.753633131592172,7.281547292915235,6.591363739187286,6.54380779594699,6.688409412821609,7.038376762971455,7.316870501872467,7.738339275165627,8.280245448972995,8.846194986119055,9.285507707460285,9.640985896250443,10.268234048208082,10.607514893904845,10.683423704174471,11.541240058064819,12.219327143418477,12.382454288956382,13.090680308101403,13.46720006208861,13.655959213368545,14.001807147472014,14.567088997873412,14.985514427244627,15.299747518721274,15.22475237026734,15.144195843552055,14.960435479284705,14.967726704526427,14.958381141292492,14.876134265397168,14.824482058226913,14.72664129862736,14.841932406407913,14.994863522400435,15.111254026828117,14.716728724242918,14.812046245556981,14.985772366375262
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.41762513896325,13.5488190298715,14.605398086167312,15.589617310077477,16.498374829742154,17.336184946758134,18.10915069548298,18.83823727060791,19.52411425139878,20.150981740100917,20.774222295497047,21.439710879316394,22.126400567405764,22.812647035159063,23.533481212543865,24.29752352527422,25.078087614967323,25.831900621529467,26.5848745296796,27.409213616904452,28.300485146044036,29.25084461247995,30.269661855790517,31.35766737424092,32.50454804298339,33.712686452231644,34.97516900284316,36.30105523280782,37.69435416231926,39.14409858807183,40.64352985453097,42.17125767349487,43.68902550056106,45.19288661278426,46.690513291195685,48.18576150284887,49.67665754982638,51.157458443501795,52.635524639185455,54.11204236413412,55.60483260240629,57.10825526217978,58.60270331001733,60.076433949250564,61.567162985300804
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.180814414135812,11.17749473867812,11.142966109075546,11.098938863300948,11.035196704737752,10.989752696150791,10.853106474039862,10.68619938746167,10.573418771381933,10.37822147171622,10.151222566061389,9.980632914808,9.766383796512471,9.45929907957627,9.106978177955103,8.717344207079757,8.25363579829726,7.680536246672327,7.024841486816382,6.381128495732262,5.796284974018055,5.222619584610154,4.607817216678555,4.0257206892380895,3.4789618745410698,2.9063238786834202,2.4144544386525157,2.0251477722559312,1.7174871275520436,1.4103402974949342,1.2099509519170937,1.139913724703446,1.1528233322429053,1.1465215788443996,1.15007857307113,1.1105585314914528,1.1643787515224555,1.2679222963028323,1.2833637720128122,1.2265375667122984,1.2415494890410976,1.321476879614325,1.322616295577704,1.25995015374507,1.2745576312201525
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9998061364819353,0.9999188822059133,0.9997669852826208,0.9993070454745726,0.998478502144444,0.9978948847256801,0.9935924900144066,0.9878292802146548,0.985832015852866,0.9760138141861185,0.965148039653484,0.9666668137637286,0.9616577558009229,0.943991372239754,0.926430931830353,0.9114697574079341,0.8874533677992529,0.8444350101739213,0.8019791329952052,0.7974319167658166,0.8210931353225998,0.8403966042624412,0.8508286778636099,0.8717956599450285,0.8905749164485116,0.9003789526399695,0.9228837348241339,0.9492667575434656,0.9678180384154114,0.975631305592192,0.9873240188696673,0.9967283559599917,0.9996984846396985,0.9999607699643174,0.9999879970477089,0.999866133775097,0.9997786728174918,0.9987598475377157,0.9997758686487109,0.9998732923656194,0.9999907938299735,0.9994095203485449,0.9999564427210944,0.9997500560223866,0.9999983202578413
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.019689831209680483,-0.01273691517113884,-0.021586457303135142,-0.03722134958435064,-0.055142368061115554,-0.06485213210312782,-0.11302196152505627,-0.15554199802817567,-0.16773561494052078,-0.21770860000896822,-0.26170453101357816,-0.25603763623319264,-0.27425236682284526,-0.32997013370441,-0.37646477730053823,-0.41136708829307383,-0.46089751570361503,-0.5356580192553542,-0.597352048829046,-0.6034089310933305,-0.5707942388690542,-0.5419719066004784,-0.5254432042807876,-0.48986970441231853,-0.4548365840526975,-0.43510658653133666,-0.38507870883373674,-0.3144719749403997,-0.2516510371878991,-0.2194163976289713,-0.15871761642315899,-0.08082440488671781,-0.0245548327033707,-0.008857682110430878,-0.0048995673800074175,-0.01636198428185886,0.02103818859347788,0.049787216697047214,0.021171028971581494,-0.01591851795666413,0.00429095039584266,0.03436001508572815,0.009333416339943518,-0.02235677712092609,0.0018328888389511095
Operations,3,0,3,3,3,3,3,3,1,1,1,1,1,1,0,1,1,0,0,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.64597531876912,49.53568183364374,48.49320557585031,47.52029602662804,46.61768633302193,45.78861181807862,45.00414722963914,44.25628050444752,43.56198173620999,42.90817675394466,42.25144504196643,41.565100996745024,40.84911547421434,40.11504541750751,39.338896107445436,38.51433523384975,37.66155510884155,36.8190947528976,35.96976507838969,35.05930289629721,34.09765062335414,33.08495178202807,32.006496988493396,30.86997644389789,29.684872930614006,28.444618862639853,27.16195910144265,25.825350023789635,24.42711042983219,22.975935641071196,21.477811654233026,19.95115219498424,18.43337014685127,16.929833631071673,15.432401399636415,13.938372322693628,12.446620056460093,10.964053523589424,9.485939094384696,8.011074893977305,6.5185011953812655,5.013392415275538,3.519602621534902,2.052384259303593,0.5800075771786088
Step_Reward,-4.545982704664884,-2.8537263543818314,-2.9594144443889743,-3.3767373209664386,-1.6722729017336864,-1.873107095032855,-0.3516160906361214,-0.3442374325272235,-5.270318215153608,-4.25127327605555,-3.3431341446044955,-4.916990398784778,-4.276249514437711,-4.7922092469048305,-3.0432681139968025,-4.87163628439554,-3.201332415429002,-3.9196537889309155,-4.710738614601074,-1.9808316882512154,-4.349340732224082,-2.1638607190825887,-3.1474618701827133,-2.9742805628393505,-3.483402145469457,-2.3421409896332106,-6.542792421822448,-5.487878495626431,-2.0942704217714723,-5.978096631027503,-3.0174385394301533,-1.3727052844540184,-4.463277137100317,-1.2265245786416772,-0.7439617089192678,-0.6970757992864964,-3.8183484719633984,-0.7783596324599569,-0.6558728124079103,-0.32915125964566894,-4.1133097698055145,-0.382982633329348,-2.73938953368548,-0.4505514412282916,-0.2527831619563141,-2.3990145758780463,-0.7779767789096783,-0.4234632532660978,-1.4511749767600302,-0.4792853842486775,-1.7391394240656117,-0.5015836022597795,299.7567908961701
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,10.727227525294657,9.20798677179939,8.039992862356632,9.917232320685146,9.002212935253304,9.525152810393822,7.273051616089768,9.273621607974063,7.0553548716275865,7.7194574054771925,8.543781380135428,4.762032017967534,7.9366897073378,4.731571338002392,6.202571522556989,5.874684441266944,6.471886754486494,4.504159149855275,10.259541449343958,9.1003309581367,4.880485329156735,10.24362169437919,6.828446729490144,4.501323480740593,8.948368087050348,4.847759942100811,3.8321854073349613,4.0255123394568635,8.709822688575084,4.672524027168558,4.5015972222986,1.7433105227081889,9.205583548528304,3.275093678340172,8.570665460533366,5.692178447516485,5.371231070799575,8.149955454222995,6.144600104031207,5.620565087307578,7.032894650553054,5.75275392920513,7.382796621849636,5.729143444942399,6.749322440284238
Num_Collision,0
