,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430081852614835,11.548269064083192,11.79353956370603,12.03957203123217,12.38161838103881,12.789434606390822,13.083216010854313,13.617091580361064,14.140180115225633,14.518707854226149,14.935583898509428,15.484995114416808,15.501277273367872,15.179340509478527,14.780654601490104
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745144362863,18.131991117043352,19.277501278038986,20.464523725501913,21.684862607128508,22.94187904113554,24.234666546715935,25.56827335170641,26.954584031208736,28.385822212850723,29.857122413733634,31.37831446252813,32.931294954377094,34.459832672364044,35.95717249239247
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2617979918502764,-1.6002706011032357,-1.8244228479388271,-1.9277243978592404,-1.9067313893433175,-1.799531671410876,-1.745313451039011,-1.7488610628866579,-1.6800807642350717,-1.5563471577983095,-1.5092718288540945,-1.5413471298943853,-1.5237659776797816,-1.441777627043216,-1.4430190488469272
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105452749177654,0.9388070406954693,0.9666104019118796,0.9873581157851482,0.9984389485485956,0.9996993544817232,0.9994911648687652,0.999958922640035,0.9993085428686855,0.9978409542821064,0.9994074019735911,0.9998821838826634,0.9999804761020209,0.9993802632578711,0.9999626153564098
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4134093640992317,-0.34444352271543077,-0.2562505237375225,-0.15850536644922086,-0.05585397050501273,0.024519393320918025,0.03189688620036139,0.009063831010141618,0.037181126255997586,0.06567670787558802,0.03442157579769942,-0.01534986495170969,0.006248793065511832,0.03520070184851653,0.008646842751469798
Operations,0,0,0,0,0,2,2,1,1,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710075611935,18.998008884883816,17.85390927030538,16.668698291612657,15.448182845561012,14.189523925462224,12.896152173049133,11.562684926344131,10.175731082665886,8.744286748723821,7.273443475126145,5.751984586308854,4.199397062233855,2.6748510008743653,1.1832866861525129
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.5644297547789083,-2.7807772965820323,-2.7135260075419754,-2.7410228523522964,-2.634890109026051,-2.4069988179986015,-2.1540211636677555,-1.9185979503632513,-2.3859146381553757,-2.0236328795350507,-1.3833312996601195,-1.3539676837802745,-1.2103128449644545,-0.8864871319928143,-0.7804187121591939,-0.8236126409260294,-0.7517698769966348,301.286962639326
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.667731196810263,3.3007843757909847,3.064086582265738,2.5125447625623964,3.4212525886563565,10.236027355941037,9.53968582766145,6.438864171961041,7.820854022983286,7.882906762229431,5.769944446125068,6.252985643156535,7.703215233401865,7.352497999514642,7.103584031170912
Num_Collision,0
Num_Off_Road,0
