,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.045842970568346,10.018230480125837,9.414627374026976,9.235972034288306,9.18783142808452,9.251999780838876,9.575041464869026,10.140558432636873,10.689892599538641,11.22001876615187,11.00091138805155,11.311625041492906,11.87251079345153,12.427264500468963,12.617595685391086,12.42711483188862,12.714406000102501,12.35718255716436,12.665901516705029,12.311132348424985,12.631909823264415
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.39890650554547,14.259448201104082,15.13457034104171,16.014623802484557,16.91406338527622,17.831884823808846,18.76974100502359,19.750717463311414,20.788607260834684,21.879675431966458,22.99334766903494,24.104775655156995,25.25744373798679,26.467032769807766,27.718169072486234,28.969827425408315,30.227107231565952,31.47999817781318,32.731737959212424,33.979709530667876,35.22750106109697
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11570277700820075,-0.6325779035181567,-1.0509040521939532,-1.3542235765166029,-1.5472437080201076,-1.6250223506808164,-1.5816672231869635,-1.4685012984499597,-1.3591427580514257,-1.2691618490935719,-1.2293246153294755,-1.295327750077415,-1.4265517382204185,-1.5346462684422448,-1.6018736016073492,-1.6238111081207223,-1.600982777406753,-1.5803295049844415,-1.5632961432136854,-1.5594869065637136,-1.5476166808677025
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8569247895587041,0.8585398696566819,0.8825586396604027,0.9165134776327785,0.9508786501786393,0.9791523730634379,0.9964926376905602,0.9999177901804066,0.9983005103219946,0.9975132958762344,0.9987945320219648,0.9999330956545407,0.9978210885488393,0.9969524452362787,0.9980439847534243,0.9993752536522091,0.9999949016549164,0.9999764550051196,0.9999359423685392,0.9999851270282065,0.999959515516212
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5154414661625223,-0.5127468110187401,-0.470202347464131,-0.400003806628725,-0.3095638748860224,-0.20312712847928044,-0.08368048176552265,0.012822358625941114,0.05827599068952047,0.07047853964244753,0.04908648289523586,-0.011567377175794126,-0.06597783906138012,-0.07801167821169346,-0.06251563402467053,-0.03534264262307727,-0.0031932215980225004,0.006862174246843018,0.01131862003697681,0.005453963914594616,0.00899818473819564
Operations,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.777466994798313,22.89100358435039,22.002282432558648,21.11680652970382,20.21600545203906,19.29813139844303,18.360268147642007,17.37978001582753,16.34316765093731,15.25391272141225,14.141511212292002,13.028787142837343,11.873823162494181,10.663167506064129,9.411831114001544,8.1602073145226,6.902892838393947,5.650036063521055,4.398415186466126,3.1505509600551718,1.9032199622351702
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0902292559613818,-2.8501453960158454,-3.2795188781123423,-3.090416061878296,-3.0351866799690423,-2.9044895646850746,-2.7393275066298086,-3.124175929171246,-2.82802347669797,-2.114875401146004,-2.1218910171606464,-1.802796250627705,-2.0689552001099254,-1.5613018450988725,-1.3262102086569225,-1.2370064312398892,-1.1557548693457464,-1.1297654148847491,-1.0470859921971227,-1.0079678826924043,301.02671727280784
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.684445560915025,5.325919171015056,8.262615307361331,4.024538422061198,2.5308375958375713,1.8207383603106924,3.3082855243301243,9.850254405234864,9.537755111856958,5.828377779724309,7.792020139784316,5.292917608185663,9.136832721149029,6.885016301388358,3.6475567556410553,2.214826283536613,2.913549962448448,6.139313543478957,3.3385619439446232,4.5498144152797675,4.670555831704989
Num_Collision,0
Num_Off_Road,0
