,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.283898016176704,6.17961592844288,6.215926182439964,6.1973093107608594,6.029636570789691,5.8901056453110145,5.871935549447748,5.899029267910254,5.999231880610952,6.267848146210562,6.668359161474422,6.922319136060604,7.4201483351121365,8.004257920657528,8.654913576720354,9.24847217607048,9.809777506842904,10.491491897439841,10.971437025539025,11.511923919119576,11.513047878398273,11.768579420912785,12.22737750469845,12.650518166671976,12.670543609657775,12.970475354955958,13.294834888957535,13.67833418258173
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854501495228867,12.363716512441664,12.87898177376911,13.385443294157131,13.929467611021783,14.495723455538869,15.067468890889469,15.632092041170878,16.22113003632166,16.8334899781484,17.469337229542106,18.14357459209805,18.859563329354973,19.629945918687355,20.461402921815623,21.358478048661492,22.312023615702152,23.323928658114802,24.396020279575385,25.505250130794302,26.645588904935586,27.804399179574403,29.00313564505396,30.24757136999436,31.514865319192715,32.79584771614379,34.10976238031209,35.45607289763474
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.184303144031132,-3.8237716868830445,-3.477281705541591,-3.116461467104533,-2.838755668250639,-2.659708550475718,-2.5147372826315153,-2.349746119321294,-2.275432637596179,-2.2256434805949334,-2.1089787527809567,-2.031952345076722,-2.0413756264261838,-2.088995718996251,-2.1368583509463326,-2.136927122610499,-2.106999338229989,-2.063237165247976,-1.9886619853930214,-1.8119778771547332,-1.6236237283518244,-1.5289874218754154,-1.538550081520462,-1.583813756236346,-1.5446136540069835,-1.4823666100527282,-1.5126905118337164,-1.6226954197670105
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348735278314989,0.8298902549920995,0.8282129360898991,0.8249237853588754,0.8506403262624435,0.8923160863176102,0.9219302482011595,0.9362846989491705,0.9610887588975939,0.9771094827495563,0.9794175721592486,0.9858842151357028,0.995239327069701,0.9994725155357516,0.999988823898059,0.999998314421601,0.9998919338228764,0.9995971161396746,0.9986286095778154,0.993831089506872,0.9910446380839982,0.9947784249520081,0.999298722744845,0.9999967508717147,0.9997963032586483,0.9994213156489371,0.9999952023538404,0.9987482005957925
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504418157500276,0.5579266660316105,0.5604135370361326,0.5652439724129609,0.5257480721183139,0.45141112314477067,0.3873559312205614,0.3512420283987398,0.2762397464534795,0.21273706475575552,0.20184454252142417,0.16742853504184815,0.09746118126643483,0.032476001734155414,-0.0047277985338683715,-0.0018360702483437394,0.014701043362583311,0.028383188778672644,0.05235360668262584,0.11090430798478353,0.13353099012947164,0.1020582443999601,0.03744412798452476,-0.0025491657485998648,0.020182962873196625,0.03401519993396518,-0.0030976231697347457,-0.050020313940104956
Operations,3,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,3,2,2,3,3,3,3,3,0,3,1,3,3,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.407271545857434,24.865919615037107,24.323570289144307,23.792932323238347,23.23357955067729,22.659070080281197,22.081485983436572,21.51097779855034,20.91977658594709,20.306150517316993,19.667249933441415,18.991338357215422,18.27576725009523,17.506884636109987,16.677240342569792,15.780658902483985,14.826647377427381,13.813840688544609,12.739909640930538,11.626682421998153,10.48443770980833,9.325871189769584,8.127096673239073,6.882447663557523,5.615407833000835,4.335748336110671,3.021499334122369,1.6740809496889149
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.005538479290854,-4.085000631663521,-4.152587502163176,-4.0661026528573325,-3.756832869837977,-3.3982147953677218,-3.5862770945647293,-2.8839501954817086,-2.6518864678566683,-3.1170091075821666,-2.245085791683164,-2.174276283391354,-1.8991313934140495,-1.7740473848736973,-2.2416293112488144,-1.5126649186469834,-1.3349873276335011,-1.3551558409552595,-1.1387895280359595,-0.9003881497050692,-1.457822802895512,-0.908613026384903,-0.8132947159315949,-1.6763745704661752,-0.8793327708523662,-1.163394543524089,-0.7244854372528202,301.3009152928526
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.358294131148446,6.679884957374694,6.738112726727176,7.172006396783277,6.827647377842638,5.608086848294501,9.296724723436881,3.2637865035502447,5.564359176264483,10.235039691990757,5.26936863476337,7.102775429157682,5.129203656923322,6.18696470032758,10.118982921532922,6.684474141677053,5.785406573051132,7.4269699617725475,7.9169886914421195,5.7379801796106635,9.899255106994676,6.63926259548186,5.694816017722842,11.069674060928563,7.41969090099586,9.209769781896645,6.244739960652376,6.363863506086226
Num_Collision,0
Num_Off_Road,0
