,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324050250662903,11.29249349897835,11.442114783072377,11.587203306200236,11.9595496049507,12.311467327768643,12.671304154382502,12.954085653945059,13.442727318061987,13.96099897314318,14.406833677914284,14.744647438699419,14.798237800100448,15.08901322272342,14.88852756531378,14.417812993139968
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962422488114566,17.00783622648237,18.098350123513775,19.23231839313071,20.40559427265956,21.61914738291628,22.86568811126179,24.14530804874042,25.4640586283037,26.83242646072238,28.245455524516878,29.699849049319262,31.18107487235526,32.67375570497012,34.175924488238266,35.6351278535193
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035014380664182,-1.4618171484296179,-1.7788723331927527,-1.9742243047394414,-2.0499072791865203,-2.017390775291657,-1.9004598850627363,-1.8395570532003553,-1.8371056339687142,-1.7621375611305563,-1.6086386505992385,-1.519486731877804,-1.5347202667690771,-1.621351740282387,-1.6249385982549263,-1.5221811500574078
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743620488458629,0.9059317216850128,0.940240078537718,0.9698367651137316,0.9897906099839858,0.999046538313828,0.9994197828172606,0.9992385713410405,0.99990425280929,0.999117158970244,0.9969678405036855,0.9984560750567645,0.9999795417607799,0.9992867284176806,0.9999355253397576,0.9990227627053071
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852741570886141,-0.42342380146235103,-0.3405122533938917,-0.2437553056524773,-0.14252911417506656,-0.04365792348654487,0.03406020718521304,0.03901637533544492,0.013837818249116209,0.042010744473624725,0.07781468371340886,0.05554697275496448,-0.006396566258598211,-0.0377628707633387,-0.011355402392821142,0.04419863795023141
Operations,0,0,0,0,0,3,3,3,1,3,1,2,2,2,0,0,3,2,0,0,0,0,0,0,0,3,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175116209167165,20.12263823231768,19.032490439580936,17.9015935249107,16.730456165106872,15.516467509333149,14.26747594361841,12.986901580086114,11.668350661919401,10.29884990596328,8.884548675263238,7.430587159588772,5.949283286068468,4.456295447319377,2.9541807769453183,1.496896291574733
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.822290026116569,-2.8109516888832156,-2.6543254571369506,-2.4227667992524067,-2.1709850464718654,-1.9207900186483489,-2.3540049203394733,-2.028565453138453,-1.3718560486409022,-1.3676014748721435,-1.0160643508645069,-0.9755912463495244,-0.745579718303873,-0.9174029091687084,-0.6548160950726123,301.3921158010519
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33549065036419,3.270220259175452,2.692973349561337,2.0005519510510887,4.140117180473954,3.6157694430848943,10.099083048294526,9.5431760361702,6.261108832366981,7.926570141372786,5.893376570549319,7.172392720180349,4.13364873586712,8.187450810605004,6.545556680703561,5.766236195266157
Num_Collision,0
Num_Off_Road,0
