,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.123389295123323,14.85539879448745,14.36453321572986,13.944104850789408,13.303266276375467,12.729537607599545,11.99881210288038,11.46884201473538,11.423569836343265,10.831660085596448,10.289790654008256,9.535695148329154,9.024786409006955,8.927689351859751,8.912284695890682,8.490778757940296,8.642387976713795,8.886821141211014,8.527982108825832,8.74196022583988,9.023271656763487,9.303644762768508,9.565930523856117,9.844128883709296,10.477621366248236,10.811012375072222,10.907379750728735,10.922236515066597,11.03750717063995,11.31166415370404,11.735937089210797,12.213101283748024,12.749819162811233,13.235859270313778,13.69281369710486,13.927818598643,13.670205117836248,13.806113305481448,13.633345556047619,13.867161263938694,14.188746651418985,14.463978299080436,14.77480366289463,15.170550512986479,14.853524691556087,14.978282756975945,14.770745236487342,14.886105494826912,14.98429643771922,14.89778186328968,14.74819732052048,14.799841551887738,14.39360905775071,14.461166438983955,14.659040906079687,15.011258020694653,14.768587534999629,14.909409212086306,14.931971809608406,14.959508989885268,14.754424826990503,14.821412952474615,14.926312360062097,14.43146663297964,14.530841765495891,14.626772971151695,14.690799066256565,14.899393752154943
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.195642613554902,18.663840889877264,20.10332137106247,21.491177639604068,22.839260434817362,24.117407706706345,25.334017602851056,26.47647748384811,27.60430693892324,28.702774501714345,29.73516380047325,30.71554983967905,31.624511424819897,32.508413470741544,33.37083834789889,34.19707179617684,35.02992636185689,35.8892437382394,36.7337427109918,37.576538625257946,38.41855954724424,39.24793437199422,40.04645518745383,40.79838229223337,41.537641978544926,42.34283053819852,43.21544700377217,44.143879804827996,45.12675513909415,46.17360926558946,47.29152512122952,48.479651739889825,49.7262257074847,51.02353987261131,52.365225333434516,53.74353336911189,55.123359781393724,56.491589751299315,57.86536852474299,59.24036843203529,60.64037032022428,62.07009675404017,63.53095278648907,65.02942733951795,66.53489698549453,68.02297531666467,69.51318087582337,70.99384530182151,72.48780230677261,73.98060164801598,75.46301728148826,76.93642279741378,78.39897935153364,79.8409402487538,81.29664999358369,82.78043540131178,84.2726896402743,85.75416568741856,87.24777286368352,88.7385608597208,90.22642679988827,91.70315063813713,93.19071821378054,94.6501645507893,96.08878344663233,97.54465809259003,99.01056490667052,100.48514696788314
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.087284029795676,4.784710071009917,4.5342539761813745,4.271844861116906,4.072655315145321,3.844282144917137,3.6208436642529946,3.373573311029545,3.2080945822050064,3.0199395764007058,2.816089747921212,2.6592032540302357,2.4908023910033035,2.351448932177484,2.1229206422319944,1.8571600861243434,1.6763195759281666,1.4933225298112052,1.285064681081521,1.0983856283371407,0.8160202670586153,0.4249173440211534,-0.07793167970702652,-0.6915473152244969,-1.3936707306014327,-2.093516962427875,-2.7417909313420514,-3.314879242140235,-3.8011745751733232,-4.1881611105682675,-4.464916419927447,-4.625691231668492,-4.681140215977119,-4.758320942191931,-4.904351894884485,-5.00605008626479,-4.974450784973479,-4.865388934151617,-4.836662294414584,-4.843075136060615,-4.760112198151262,-4.633880293774909,-4.5891562535176735,-4.626467294272991,-4.60338815883498,-4.515940017042296,-4.507121804179112,-4.564710860721712,-4.544953597212398,-4.478068129511391,-4.501322866062932,-4.595446686644272,-4.613968090150506,-4.615895058468789,-4.660420279776445,-4.649949098015046,-4.617375999295185,-4.543132785713492,-4.560169239709301,-4.652004334207831,-4.671449778787674,-4.627073093219745,-4.662189577610094,-4.805429077744933,-4.977505130983007,-5.060447797909032,-5.034014639855477,-4.91354814326112
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791425101351512,0.9799657646896325,0.9829383086698258,0.9832491984099219,0.9860457707052973,0.9841043464284602,0.9824202682101874,0.9800805609524421,0.9856833472561517,0.9850965933542669,0.9817705338509359,0.9825915029783371,0.9827681956991984,0.9848123226565646,0.9769073572298282,0.9673020403202718,0.9724348834900898,0.9745716104429862,0.9734635388376758,0.974293405207111,0.9628558516757838,0.9380018871761586,0.8973231976382017,0.8393996106622594,0.7843720089424592,0.7714237878447501,0.7914628871392657,0.8275790434314214,0.8701950367732941,0.9133210962542168,0.9518457762643826,0.9818224361980454,0.9961667525347713,0.9973037675199916,0.9959871303436443,0.9996247886875628,0.9982813832347419,0.9964942864735579,0.9991340856070169,0.9998720030420146,0.9989392973446118,0.9975621800076034,0.9994517443639136,0.9999402080087579,0.9999535385443843,0.9992108802105425,0.9998951399328868,0.999832672733671,0.9999845029330143,0.9996005088387641,0.9999943444144943,0.9991679415187472,0.9998114403777677,0.9999381690334893,0.9997753951679033,0.9999916466405335,0.9998674561600495,0.9993776524016754,0.9999985818870281,0.9992801092235002,0.9998291863126144,0.999938926495441,0.9998914603314651,0.9974569402870606,0.9951361644046071,0.9976387159574489,0.9999518152918624,0.9988221915253481
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.20317466585732433,-0.1991660112475615,-0.18393553585238,-0.18226632663837278,-0.16647443669884043,-0.17759120288069763,-0.18668266285283058,-0.19860033746987044,-0.16860705484026642,-0.17200203999318767,-0.1900700367286971,-0.18577927299559704,-0.18484229365094493,-0.17362225993167618,-0.2136633225198767,-0.25362721224710766,-0.23317460704719878,-0.22407627299329183,-0.2288421695265735,-0.2252828457071954,-0.2700159419251036,-0.34663014821847943,-0.44137408054886146,-0.5435147593396589,-0.6202906992592834,-0.6363217264460315,-0.6112172267542677,-0.5613492022557203,-0.4927074161965956,-0.4072401934202907,-0.3065772630311239,-0.18980174861716878,-0.08747457427348657,-0.07338388985622397,-0.0894965708272256,-0.027391273087343574,0.05860272934710688,0.08366084523571789,0.04160623725152619,0.015999297883017186,0.046046500634176445,0.06978321444644041,0.033109072592421906,-0.010935282685051402,0.009639541097200213,0.03971922543143299,0.01448133759680908,-0.01829280006570474,0.005567215983983397,0.028263452182702403,-0.0033632036848424826,-0.040785103177378344,-0.019418642839638265,-0.011120166813183487,-0.021193376721583675,-0.004087376806007321,0.016280973927609892,0.03527474847700517,0.0016841092401721747,-0.037937623940745444,-0.018482375319624544,0.011051845056146876,-0.014733212691399697,-0.07127167932057756,-0.09850895540044541,-0.06868036417181142,-0.009816674310025475,0.04852040515598454
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,1,0,2,1,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.50781581179363,84.01485690154603,82.55642783808327,81.14809559354505,79.78631615413623,78.49093870391546,77.25737496779473,76.09514886182997,74.95618690700317,73.84410580708251,72.79622185223423,71.8049554868491,70.88363884529969,69.99022977560676,69.1094637965081,68.2614744115748,67.41528504243779,66.5427016074362,65.68275792119702,64.82667551955892,63.963345285880045,63.104510239686235,62.26983986929168,61.477629005206104,60.69846852135695,59.860750091767855,58.964653873868784,58.02092583243348,57.02920105333053,55.97809516600586,54.85870424063815,53.670341581079434,52.423796776030194,51.126625081858585,49.785546999744014,48.40795308142814,47.02792562474868,45.659031945175094,44.285126595443856,42.91017475321772,41.50984015302813,40.07989737232844,38.61905796100507,37.120565986462026,35.615103414777224,34.12719497394832,32.637028381619096,31.156207995642653,29.662301310689745,28.169779285456837,26.687266545924683,25.213588847022,23.75101693841646,22.30905529051926,20.853371991673562,19.369572918332636,17.87730568612407,16.39603625779524,14.9023651732521,13.411457974702385,11.923653737107484,10.446842754888275,8.959348828224705,7.501978558488055,6.071402681343839,4.62579645192494,3.165851203216521,1.6895226880746053
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095894293081358,-0.5056989076586973,-0.5070410897523914,-0.5415709365372408,-0.5916677554617849,-0.6382205605911793,-0.7046225497792307,-0.766436263879271,-0.8377738940352373,-0.8610380451732027,-0.8879189000793275,-0.9521160451517261,-1.0087336346148703,-1.07868335845059,-1.1065909303070782,-1.119234020901331,-1.1520106150666862,-1.1538106308630063,-1.1274165649984127,-1.140056313760823,-1.1439175983618952,-1.1366697663211198,-1.1411649538061965,-1.165329629605445,-1.2077891359144246,-1.2208395161508463,-1.1622815704109044,-1.1039037821009217,-1.0562719585647002,-1.0082752208970547,-0.9488941126753261,-0.8806090746322823,-0.811637340441294,-0.7534551949507602,-0.7028283058283904,-0.6589219178854364,-0.6224060816841188,-0.6199725433205359,-0.6311063204264187,-0.6260946502687617,-0.6250481577738611,-0.5996653998104193,-0.5700572193003026,-0.53916058867663,-0.5015080254569568,-0.49453742831519776,-0.5120915591710968,-0.5098334076707758,-0.5191796140235567,-0.5060933150470923,-0.5074779747670917,-0.5174872604678455,-0.5263223010973164,-0.5374280913944602,-0.5580383521028018,-0.5443167011543011,-0.5162009266590744,-0.5077327677914383,-0.5187305716711705,-0.5063289154568551,-0.5449444191728272,-0.5121957624050992,-0.5231890177807905,-0.5125060733364304,-0.54262973026335,-0.5694241228557839,-0.5543937705811004,-0.5400547512915814,301.4763285151419
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,6.986426415455098,6.268938118528746,7.633379125161902,7.160266269365893,7.730400952041201,6.5722380393549455,9.817519767055225,8.207795043104166,1.3903121537434835,9.424635973044529,8.318630885959424,8.145060338576682,7.083427789102546,6.979216334633975,6.274496777853659,8.368156918362876,7.217894575699373,8.907758489774134,6.960153860176674,6.938140071052883,6.540504111050755,4.575176574771891,3.18053509981335,2.8233668700098185,11.246985753634542,9.554826150266186,5.687098903313865,2.927201982380816,2.334261045907575,3.1634856701303065,4.256327484326376,5.079822780105714,8.54465998190035,10.07482025947849,4.570069398637073,2.8255884911285816,3.4904421969646786,4.983583670502204,5.762730754377352,9.635866120354995,6.6650348844061,8.402985526218687,4.647582764682787,5.232812718674988,7.5944094224000835,5.613400209496845,6.8075920838003565,5.862000838270283,6.7621325178020735,7.520836958553647,5.834587721361735,5.85635752035817,8.068067167049053,8.791158757818689,5.6037478304100405,4.7216220784698635,7.167046837424834,7.689660311668984,5.502760924497262,5.836345719882125,7.2657924127285165,5.580755493756143,6.573035598385857,5.994310451194757,10.410528989626846,5.991377959848141,2.9912558969046987,6.261681489245043
Num_Collision,0
