,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.624383214912642,8.357205457879873,8.236252744780527,7.80046440890974,7.909000627064806,8.276301231739172,8.6828967178626,9.076323746834916,9.69684438168015,10.262223785870907,10.812755246839286,11.362340564208708,11.927881468579562,12.575792373929982,13.044147812480334,13.069880380437551,13.337150759724695,13.196243847087143,13.474026892372052,13.842128270079009
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.045100765493045,15.8520102419892,16.66629204632926,17.46329124151937,18.241344202345758,19.050722057339584,19.89942556991896,20.787597228826115,21.723231939806343,22.721796152064204,23.776966811674917,24.886394985539393,26.050723342489082,27.272282671701593,28.553252403187116,29.856890168839186,31.17348746276755,32.50168411280656,33.83484232018137,35.20127363898974
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.984954035980538,-1.2449813033026336,-1.3953004772780664,-1.4874904039878698,-1.5829569515016562,-1.6010342031603175,-1.6073409147784081,-1.6337354683914538,-1.7078320977795156,-1.743923217197858,-1.7490459749562357,-1.719533223001517,-1.6618879378002709,-1.593516026380854,-1.5748098387116038,-1.6628742413739743,-1.7818469137695072,-1.8126742593738316,-1.8064547051795623,-1.824609351238924
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8842709262601254,0.918781098758312,0.9533379990929604,0.9740798662559356,0.9834373884346513,0.9934659105428745,0.9977210645346388,0.998625068291704,0.9979388275857408,0.9987747810376757,0.9996672514457177,0.999995713571922,0.9995862648514117,0.9990335624383581,0.9997178271790639,0.9994315172217247,0.997904505639313,0.9993326086992231,0.9998967013247924,0.9999387999424114
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46697422730923804,-0.3947673904522369,-0.30190505044704147,-0.22620436369535088,-0.18124818076006347,-0.1141292451092943,-0.0674735309870996,-0.052421111962542316,-0.06417239590974572,-0.04948673320338505,-0.025795084550438392,0.002927940877571263,0.028762807936700864,0.043953852182979654,0.023754284252978947,-0.03371412736348559,-0.06470392279265844,-0.03652858045976407,-0.014373123522703013,-0.011063289281674419
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,2,0,2,2,2,2,2,2,0,2,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.09346183232004,21.2809512573338,20.46473173798595,19.667030579121324,18.888663486540256,18.07927797224058,17.23057599384281,16.342437591041897,15.407145414446987,14.408922652860634,13.353864984758594,12.244188496651214,11.079449506654713,9.857719460734744,8.576784588857366,7.273381592241423,5.9592877012487655,4.633199573971251,3.301618948358279,1.9417607309655414
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.524615227805919,-3.1170750590105323,-3.0450137527486656,-3.5762915926421552,-2.897461582657857,-2.7499299255902363,-2.5951174449517627,-2.836203360657439,-2.3579171243984782,-2.1244932697687116,-1.9299495187584736,-1.7581711783450884,-1.60510663683272,-1.5126327253128875,-1.5351881277534778,-1.1737418034988139,-1.8853297323633673,-1.1099347140061648,-1.301289074518389,301.05639822495624
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,9.26314328863201,4.558436655931264,3.1315776693742836,9.928624456499824,3.7044329424883378,4.038511690329359,4.88055561624596,8.959705501485926,6.733545944830238,6.001187695731385,5.561371313434951,5.511540322422444,5.8572700070671235,6.861293216046075,8.233300554051906,3.951166933887472,10.614638492408023,6.802533942838789,8.609316896279623,6.2706574485717885
Num_Collision,0
Num_Off_Road,0
