,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.932722418451229,5.9334174017505426,5.970699353293706,5.881381843687338,6.167982137348455,5.704982597116662,5.748575638929189,5.987812027660365,6.190476130272201,6.423967743364947,6.7832495633387415,7.136482593777892,7.512494126664218,7.806437029198443,8.351692927728758,8.851204372402021,9.319470746718201,9.855262436358561,10.280444764866337,10.86815480162774,11.285717055459962,11.828995334645086,12.190772742867068,12.656589037063616,12.380722203857333,12.751799050901234,12.44977733281618,12.716459351661765,12.334828324279
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.91340476955975,12.410072471887087,12.896143504480419,13.42487524632126,13.97634156751878,14.511311789707406,15.059517307378172,15.63258968973848,16.219953929160013,16.844433191975817,17.504767403013357,18.18997718839023,18.907071923077766,19.666107549156163,20.470714198588894,21.333607103638727,22.24270562791461,23.199334016183556,24.205877711264122,25.262411476214126,26.370739702732315,27.52458508830101,28.726637766635694,29.95603129861104,31.200639229557055,32.454392700711665,33.712767282822405,34.97144207719051,36.22260467258507
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.163601818697801,-3.8376452392790634,-3.4920774704828745,-3.2252534548509497,-2.97296573649423,-2.7152852806423797,-2.5563897908270943,-2.4192676072857537,-2.255210568567821,-2.1796061561156947,-2.1349927251287335,-2.0110857199136936,-1.8454564886505964,-1.7561599710271576,-1.7386875075043982,-1.7381600276772986,-1.6890098378130796,-1.7191376274998738,-1.7741293440703976,-1.7450041967524488,-1.6673159891810483,-1.6670297514188643,-1.774132353362189,-1.9574528504839677,-2.0953987435381727,-2.18987431597732,-2.2403922192137777,-2.2460241971857853,-2.206803394744724
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8382284153866741,0.8356992609181656,0.8302266161763336,0.8540352144904536,0.8731087139031027,0.8837894187396037,0.9135652305457979,0.9358126355018115,0.946330789061691,0.9676622343762253,0.9821663958691929,0.9826181166053447,0.980276939461575,0.987688145924987,0.9979503590360175,0.9993937299999286,0.9992224162888612,0.9999999471518666,0.9996968382623661,0.9999786983292329,0.999265399888704,0.9999460762095861,0.9987000958287598,0.9944229644324403,0.9942955846878629,0.9961951736953865,0.9982750772515107,0.9996588407272186,0.9999663326015872
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5453192859585523,0.5491873499096932,0.5574260182234004,0.5202151981730685,0.4875255621056909,0.46788488255543514,0.4066922295026096,0.3524978173480707,0.32319968699532703,0.2522494800034505,0.18801375169205017,0.1856384575430568,0.19762874780721446,0.15643569413424033,0.06399281912749064,0.034816266842237396,0.03942794422550755,0.0003251096186039313,-0.024621770209077944,0.00652708876705018,0.03832310771934463,0.010384828985240815,-0.05097174307031256,-0.10546548160131639,-0.10665969374707893,-0.08715030640232262,-0.058710051426399935,-0.026118999902629097,0.008205709191280683
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,1,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,3,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.34657233830035,24.820996620039708,24.307606994513986,23.760774153633488,23.194329775218677,22.646167835014527,22.09119480058328,21.51301581508473,20.920308974147908,20.293845471448222,19.63252331468799,18.94448351297589,18.224581108615396,17.464590618482628,16.659863073802118,15.796997079491423,14.887560460745497,13.931175417994949,12.92529527564712,11.868474358019649,10.759470878568333,9.605648786701735,8.405166203093245,7.182868470801023,5.950020089139776,4.71266966016164,3.4767199538902305,2.2531576885502576,1.0915936240598694
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.336801278479701,-1.7973329953404975,-1.86729821863055,-2.1550465650905686,-2.5034316641183496,-2.8333037388673556,-3.30301044660008,-3.1881070268143112,-3.599550456950757,-4.090734501135138,-4.650925627600415,-4.6617416849557145,-4.563779909301593,-4.595156960190929,-4.09839990060969,-3.671921308565117,-3.792563731967202,-3.0650840396301176,-2.8249693872750608,-3.1538281344270396,-2.809361344785221,-2.2477386242791955,-2.0545064557549884,-1.905973265218548,-2.206693761547982,-1.6686342105367058,-1.789124060413993,-2.0978141895728464,-1.7057029626441569,-1.1423318324421352,-1.0222029715373502,-0.8306318312968637,-1.0780729272445937,-0.7795605226827456,-0.7626495710218641,-0.7640502937285909,-0.7764377346600275,301.1615640644904
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,7.004756887213319,8.260925774930456,6.862512434448959,6.877489449593173,8.743446190002903,7.286127869473308,6.022565500431668,9.272675536574727,4.067309738774719,5.952726084153073,9.849586745935158,9.194520399293086,6.444715450464722,5.78028818282027,5.464313182359964,9.177624835324647,5.278358304203997,7.932338039906545,9.935537235799387,8.432753576183448,8.170711667076962,7.653488748074491,6.115605932313993,8.466240958368674,5.704525495464702,4.265396473157778,3.163731480331495,2.7006081138633617,3.8222438717098335
Num_Collision,0
