,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.90604356335746,12.161109748588576,11.461783334046373,10.722333345582715,9.98276465345881,9.231907838842606,8.471369269037671,7.711978065637227,7.010175688203709,6.223962792959437,5.445999370348237,5.398572802418145,5.362651417522938,5.543977525735963,5.675618350100541,5.839658458541735,6.037364911859045,5.707789932946394,5.904152990372107,6.248384412961051,6.5555322642901075,6.954361957992353,7.32359247854177,7.762602861911446,8.522762317347585,8.888022622244636,9.499023184007479,10.116004404818268,10.531552820448198,11.05368360510503,11.581187063393378,12.226854054327156,12.224557095457033,12.482342302060715,12.151683463635788,12.618996161991378,12.416368320115748,12.841416665959906
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.51582992045965,6.508317905230531,7.46904284443553,8.36383570992701,9.21529885796817,9.99331628029372,10.722725002309831,11.378417942360882,11.994093720660365,12.5567510489629,13.063506258973726,13.528238928390893,14.029408446646928,14.561322596715872,15.110307019807008,15.664587426660498,16.25257186885199,16.84136653001551,17.417721072199125,18.023063027974246,18.65993033145278,19.335067098419213,20.050605044221324,20.803102112080936,21.612617319451214,22.482339064234356,23.398509596793694,24.36793336883918,25.387916544732626,26.464215172585543,27.596171505342728,28.77871223909433,29.994919504248273,31.22973223160086,32.45919853647386,33.687468048602874,34.93257680351089,36.19341379255368
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.338385997784968,-7.573896990151997,-6.888668461224948,-6.2339706137730415,-5.6453718013004055,-5.082091290514722,-4.581003400622187,-4.107178242448359,-3.707249696752227,-3.360448658953734,-3.073030682660733,-2.7934968825811293,-2.599969555120066,-2.4824407824933035,-2.353530495222349,-2.197026734152811,-2.1267982690981393,-2.0783733738059103,-2.008656586462483,-1.9523149349545867,-1.8648582061872663,-1.8646832633155754,-1.9112893267492794,-1.8846055238728816,-1.802044924204499,-1.7781444970812081,-1.8488378217841674,-2.00285041327781,-2.169173718107412,-2.241322549614122,-2.201457386240894,-2.0637055022034145,-1.9242050315162886,-1.878498854842833,-1.9403682565355134,-2.0906922910359214,-2.218536015485455,-2.304050434192893
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7767395161198584,0.7883645554009792,0.8008584268943603,0.8058607961297678,0.8119019671028956,0.8124631403197774,0.8151490607849833,0.8145024427152893,0.8223976671107078,0.8343407857082348,0.8437870423543665,0.8491332277649462,0.8793141478276687,0.9172298994765843,0.9376172188737949,0.9466958919943081,0.967086433419671,0.9798193504185914,0.9849750691550044,0.9890718885236753,0.9899156768803908,0.9961030057012261,0.9995246860183298,0.9994017894405688,0.9982175562877902,0.9991999894500857,0.9996888753235622,0.9959596925206432,0.9946397308385378,0.997602417027823,0.9999493273191119,0.9981207207409488,0.996082777403457,0.9984314248369778,0.9999697518872539,0.9973403377587968,0.9961131188213991,0.9971922668147631
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6298219781000726,0.6152083612788568,0.5988537217654162,0.5921050390438312,0.5837937956286009,0.5830125604322138,0.579251248338197,0.5801601251472104,0.5689130664089772,0.5512489939253998,0.5366781411189303,0.5281787211782429,0.4762421961881378,0.3983582702871564,0.34766931252466077,0.32212868248745125,0.25444808958925247,0.19988506834000777,0.17269659273736207,0.14743405078953206,0.14165787188306037,0.08819751715883592,0.030828591274321363,0.03458414756776687,0.059680066344068174,0.039992262788551294,-0.024942986074471814,-0.08980139683872351,-0.10340118876222305,-0.06920561783732211,-0.01006691581645503,0.06127827369932024,0.08842567817220995,0.05598830143880432,-0.007777873137546493,-0.07288518833870915,-0.08808322491771742,-0.07488379667748084
Operations,3,1,1,3,3,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,3,3,0,0,3,2,1,0,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.32431895142183,31.198956065260774,30.128763557056008,29.137019264378818,28.20630377876033,27.359176944105066,26.57499866562844,25.87334383512744,25.224081465302316,24.636228272413327,24.111531274038086,23.63191825667256,23.122224573470742,22.585922639292708,22.032582398556695,21.473713648667633,20.884073400263055,20.294272324085462,19.71651441642466,19.110184883102427,18.471968585680642,17.796901252792342,17.082231502366017,16.329378278022553,15.51869799325936,14.648744190236753,13.73374489914885,12.768423283775743,11.755870133335426,10.685048460224591,9.552781623851903,8.36415148465321,7.142442340216484,5.906836831245509,4.683186614019869,3.4773273013727306,2.282817449320251,1.1716999350797448
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.258251750151227,-1.6765912758690038,-1.7056040435933553,-2.000232291492238,-2.478495284897247,-2.861643257034334,-3.50044920934765,-4.167871302254358,-4.509573186143779,-5.566672403510347,-5.689342310712176,-4.809669014584728,-4.345784075426277,-3.8233176893759033,-3.9812839713462473,-3.0563523837590503,-2.7801285589653255,-3.1795825150939856,-2.346846141624882,-2.531124950279564,-2.0181060345295507,-1.9765083798029242,-1.9524619740620857,-2.0470874231774236,-1.684728204242988,-1.5026324488754863,-1.455237238625724,-1.1172850390385736,-1.124239529116903,-1.5440129287001527,-0.9365256588786699,-0.890883844009442,-1.3818602206489095,-0.8424860170662969,-0.7763497827743597,-0.8506312003818843,-0.8794084686224086,301.1105504126987
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,8.686665044668919,9.795588053910288,8.918568801247282,8.919986581391784,9.561237441918134,9.239323573394687,9.618167349825981,9.551371201689445,7.777332691488335,10.320770721454144,10.262635030548841,6.073338298074865,6.445536708089605,2.0808052552652576,9.78537784282483,3.9799106169828233,6.04224456201007,10.109101393065894,4.461844373259341,8.825342433642895,5.6975675206526075,7.200974942873972,8.08373518526181,9.291975604082728,8.063653983576877,7.646415204732878,7.993484600116452,6.817764059625804,7.339168053451636,9.959171712336598,6.6588248280196165,6.783412270992158,9.913529749927784,6.76738819773441,4.901927063915975,6.503203419754265,6.7195152883866776,5.150612289248015
Num_Collision,0
