,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,15.175309837176277,14.880073062469137,14.40750379768945,13.984860182806349,13.363068293016614,12.789817583019698,12.093765030360059,11.523285608130706,10.739568440998193,10.172974591337502,10.038445248994439,9.570856056802635,9.54162891113721,9.121482972717358,8.466252834567122,8.471299565957558,8.5864141475084,8.72045002472445,9.129563313520972,8.740256334408947,9.052116544472893,9.4922632428759,9.729329879873866,9.944452791344748,10.475348835078341,11.027904385970622,11.695400762199855,11.46049098692307,11.82457966533329,12.38042604799563,12.088739090224303,12.420550602898443,12.23232538861268,12.273621463750978,12.331098336907301,12.524376413049957,13.029171610531145,13.41472147767054,13.789250962836952,13.68165660145951,13.407407428539104,13.614408915089456,13.249714340550213,13.438813117992483,13.75772414249932,13.52087193568699,13.705070362921376,13.928399100765082,14.261215879481494,14.150214126549034,14.389846324504827,14.725914465653005,14.98163591577515,14.529884666149162,14.68083794973455,14.89350113831879,14.996867568778036,14.467550399219284,14.574144902466998,14.767583146527569,14.353060086833374,14.515373241750908,14.073489524194173,14.293072975106249,13.884322008335658,13.390231807432379,13.507824852576697,13.748557657729942,13.444250797570728
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.195697413829766,18.662705267644178,20.100556771554754,21.487169514621353,22.835267988890184,24.11483387045203,25.33315697720529,26.478137275346555,27.572030359903344,28.589777139426424,29.580504874758454,30.537847300065206,31.476589042949886,32.39027590954037,33.26063660367694,34.07881929696579,34.89958935043356,35.748329815614284,36.632894300733156,37.50917654544303,38.3654167091974,39.260838324657925,40.185307633613725,41.14818117149114,42.154449391380545,43.20198189248299,44.28927921514693,45.41268953370415,46.55357785106064,47.72381804684899,48.88943768521694,50.038319236568114,51.20236651271664,52.35600056273668,53.53943230992972,54.761201710105304,56.026507645089175,57.333015327234754,58.68609693512998,60.06188989745986,61.410845644016995,62.76138670632753,64.10514558096675,65.43809750887742,66.79736217882882,68.1576727169775,69.51151560943208,70.89242888286083,72.3024905243009,73.72398103771444,75.14948370497325,76.60459119689604,78.08950725136829,79.56920556518538,81.02634240875817,82.50563925912151,83.99952103418886,85.4752131179379,86.92371829447244,88.39155777799894,89.84336408839312,91.28049904003844,92.71163751297793,94.12493320897065,95.53699353756525,96.89981878088253,98.24327220519122,99.60631381814888,100.96911307566252
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.065481985434984,4.740244791272803,4.4623813080265435,4.170650941731208,3.9427826031915196,3.6868919546292744,3.434449246284674,3.163083583894632,2.9496255697611358,2.730773115883899,2.5469654942737754,2.348857265180509,2.1850342200995523,2.0061541585669063,1.879418045499565,1.6690558128627722,1.4276696684219847,1.2681233075091511,1.1516332616943665,0.959875850414279,0.7196884282202872,0.47044678880076995,0.19421145299243142,-0.001924656953483794,-0.1705676807917415,-0.4247832890307502,-0.7583041572149841,-1.0384399551315715,-1.2623358398069369,-1.5633318866302641,-1.9393596246478526,-2.3704154434529485,-2.782961238016293,-3.203114551268653,-3.533588571273832,-3.7568264799283195,-3.9396636707698063,-4.159619807792124,-4.2865062638176115,-4.294639697116129,-4.2026083231045055,-4.135850744991083,-4.164289345487164,-4.225881456608766,-4.254346604423161,-4.378470586632917,-4.528506243772908,-4.588993750760131,-4.57307718591759,-4.624717303475698,-4.694619894744352,-4.66813422784323,-4.595288996875141,-4.609451261752788,-4.692361110263051,-4.70408980442823,-4.65107547172704,-4.675864816515399,-4.759705947534904,-4.7646237278286225,-4.6609935359732075,-4.520434973681556,-4.467531635582137,-4.5183250671486475,-4.562597355154046,-4.5691626070512,-4.596035176438716,-4.587193195826378,-4.602050482647473
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775633177750009,0.9773921527380056,0.9797594784215637,0.9796039066037676,0.9830737142874534,0.981134979572814,0.9787742469231974,0.9749652249120504,0.9759306605648751,0.9761676522243438,0.9793949082820911,0.9797355470915183,0.982016002526082,0.9821247942622817,0.9842704886358176,0.9773925867223957,0.9705354854297025,0.9768680482520451,0.9841159050665328,0.980521466655721,0.9734466679321635,0.9683660299877442,0.9642209195344612,0.9730469429420143,0.9798805155332407,0.9754428370376628,0.9666035378965995,0.969519504151663,0.9760813125534568,0.9716044630112433,0.9599362405816121,0.9476852513889321,0.9439319699955417,0.9424490607943262,0.9558458843758705,0.9743277873021813,0.9838067958538259,0.9862437709508787,0.9929935159022223,0.9989573978974886,0.9997178805154447,0.9993394026611795,0.9999986127539466,0.9996682386057534,0.9996843046556607,0.9976351989886827,0.9958355597446759,0.9982730059682813,0.999873766408226,0.999482424152903,0.9992126827160176,0.9999998691360632,0.9995762173890556,0.9999994564434983,0.9993983484222488,0.9999008555997999,0.9998669498031739,0.9999671980286906,0.9992783716398402,0.9999225583930478,0.9990194748301284,0.9971763163424355,0.9988537260280639,0.9999752638170081,0.999816783974505,0.9999192220302734,0.9998974230135084,0.9999916245085568,0.999985218472146
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.21064178061517735,-0.21143457561658913,-0.20017833160236262,-0.20093826456560462,-0.18321045897292673,-0.1933239557288588,-0.20494139054843905,-0.22235739297849974,-0.21808105321051313,-0.21701777519551835,-0.2019544840579542,-0.2002954262215772,-0.18879769803335528,-0.1882309445741345,-0.17666806502763568,-0.2114325694402453,-0.240958236052914,-0.21384297113592493,-0.17752713988311458,-0.19641194828042854,-0.22891392419808865,-0.2495340296748625,-0.2651000157150467,-0.2306071265837209,-0.19958500764914788,-0.2202527449815683,-0.25627641429865744,-0.24501414463151633,-0.21740577564526908,-0.2366110045129636,-0.28021851119803165,-0.3192063036656647,-0.33014002486874516,-0.33434976866732297,-0.2938684149780476,-0.22513409979573376,-0.1792322192905852,-0.16529738128775884,-0.11816885112474844,-0.04565213232564895,0.023752039443106075,0.03634223835700016,-0.001665680096025591,-0.025756799546345122,-0.025125505470104042,-0.06873143195664969,-0.09116763651651873,-0.058745259851769795,-0.01588871450522017,-0.03216961002928912,-0.03967385410392051,0.0005115934484276529,0.02910988887281459,0.0010426469718337582,-0.03468344231591524,-0.014081156585594938,0.016312041297684012,-0.008099559657749271,-0.037983364422196124,-0.012444967525149684,0.044272891368582847,0.0750958995267443,0.047866836117018835,-0.007033616004952808,-0.019141538153397787,-0.012710209060944541,-0.014322829711516983,-0.004092787893045893,-0.005437171802900774
Operations,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,0,1,2,2,2,0,3,0,0,1,3,3,3,0,3,3,0,0,0,0,0,3,3,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.5052875387558,84.01101648140971,82.55123186050506,81.141046775934,79.77623092424771,78.47666974016305,77.23855693205765,76.07165828369857,74.96172558217233,73.92716160919484,72.92310918237342,71.95099664911429,71.00083195032019,70.07425758490575,69.19582289647333,68.36161568947787,67.52230642412415,66.66273149011269,65.77134262202142,64.88170360223742,64.00817864181457,63.09530884615903,62.151872129546966,61.176807025388456,60.160741190721374,59.097520798058184,57.98982758309494,56.85060343162903,55.6980664103285,54.51226959934499,53.32826629663244,52.16045949683494,50.98094639310597,49.81431395249551,48.62283068926364,47.39675898400473,46.128589558420124,44.81940296003828,43.46522103111152,42.08940657956758,40.74134610036479,39.39165425128558,38.0476473972541,36.71407447194449,35.35458300067283,33.99322070288505,32.63862285694895,31.257586159963836,29.847549439548676,28.426012305375234,27.000597208249665,25.54543712901333,24.060505470957274,22.580793705972933,21.12375564016776,19.644509891232232,18.15048982369965,16.674855227857844,15.226863437100745,13.759135449939546,12.306679427676803,10.870005383267841,9.439683428772613,8.025780346522623,6.613302223632249,5.2504805024695935,3.906834838477979,2.5439731357310356,1.1811199330380227
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097170113665612,-0.5030430525624325,-0.5057289426539171,-0.5402153790953435,-0.5898149154289456,-0.6351841483137122,-0.7004388159153478,-0.7618871918945871,-0.8331013516409342,-0.8900672984737525,-0.9654360270225055,-0.995947573178583,-1.0278874667408644,-1.0498353012059027,-1.0734256345855613,-1.1215653115675792,-1.1657927930045417,-1.1606907346462805,-1.1404250659885378,-1.1086111319087308,-1.1103609802160008,-1.1264750395771443,-1.0871302043444615,-1.0565632833879377,-1.02493489584149,-0.9839341653329257,-0.9367796073368027,-0.8923067850367588,-0.8607758485340895,-0.8474629786994683,-0.8142031890164816,-0.815996697287467,-0.8321932002024894,-0.8204868962710279,-0.8333675593895435,-0.8085167367681265,-0.7739282947410828,-0.7318305744154046,-0.6908134016181506,-0.6458180710732435,-0.6241855484560617,-0.6519395207972067,-0.6503081509207931,-0.6559931459685231,-0.6664270746903895,-0.6405085287283399,-0.6386377022122147,-0.6454021540638948,-0.618963303014894,-0.5899632795848433,-0.5784628658265554,-0.574584902874431,-0.544839920763664,-0.5150683419439446,-0.5202882350156557,-0.5429619341948317,-0.5207542510644707,-0.5059799324674188,-0.5243654041581927,-0.5520082092429011,-0.532272012838801,-0.5475439777372575,-0.5633259555910382,-0.5696780455047712,-0.5860969177500106,-0.5875218771096256,-0.6371782788373448,-0.6563543360083854,-0.6371382972530566,301.36285320269303
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.3738249955289135,6.425375367256812,7.469292994197832,7.318653484664395,7.673190807300829,6.580954892703922,9.40312210867991,8.580024194027576,8.06658454459311,7.172198018952974,6.821246741500902,7.774889387361104,6.622432971726016,7.771612979752778,7.976037677437566,7.575326274827273,8.388979881195805,7.291626195878496,7.4591468400855865,8.20603384478507,5.897177844300584,6.773154948837022,8.384460367977045,6.474428369216636,9.397262501114769,8.204218592749081,7.04750020753336,9.24185626490324,6.091108352039735,6.998900124407365,5.616256195009978,8.127541957332397,3.883665288896992,7.8945642739670365,5.291902716133003,3.5526712215809835,11.151913300538293,4.390340482438589,5.9685749955084875,2.9920087727364715,5.356968325308648,9.500934273777654,6.5804332180665375,9.111448766688898,5.460131429175199,5.707441519884709,9.984529167465958,6.163912884163206,6.095151309453886,7.841364468170607,8.905433720013573,5.8804601053177725,8.841854421264113,7.333614175077119,5.37689663641129,7.192882022983389,5.792012539905734,8.073468391087687,5.8056144002756085,6.734711739892183,5.38155887768229,10.022252392525882,7.528241466410896,2.319674099288992,10.238706985790513,7.079515955124617,6.375848091077537,6.46954882049492,6.7033269232663155
Num_Collision,0
