,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.177340525809319,11.80713998857977,12.406486222925864,12.402389102673927,12.728868268172324,12.97472354338821,13.233449798588728,13.559307659321792,13.927691377859842,14.368516147852667,14.787552580542553,15.142339638160033,15.113665691140886
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.829471771873415,20.97711494204146,22.1874943379598,23.427357233509348,24.684368871112014,25.969131893822006,27.276065629895967,28.615226103073343,29.99054286887998,31.40523219366311,32.861773705816205,34.35614376738393,35.87176744470783
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2448542702550485,-1.192424574907454,-1.177902060647018,-1.2083194315245906,-1.2381558956506327,-1.3011636107614586,-1.418445693996552,-1.4548643855585295,-1.4207159474732391,-1.4553201736876993,-1.5635292587869538,-1.6083947302526074,-1.5842617919924078
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9974298986262945,0.9999617606211294,0.9999993481066122,0.9998896193181449,0.999821630655106,0.9992132158146168,0.9977315027137676,0.9992032715556323,0.9999991500142507,0.9998191351080128,0.9985766932275365,0.9994987500941829,0.9999991552983691
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.07164912648692877,-0.008745129815571472,0.0011418346424469695,-0.014857630356664025,-0.01888668510259955,-0.03966042538112893,-0.06731900543328774,-0.03991017555112103,-0.0013038292741736589,-0.019018335149670638,-0.053334676738107975,-0.031658309496340624,-0.0012997701905439647
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,2,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.304173064944788,16.158026284876488,14.948466213311294,13.708239582593372,12.4508901429656,11.164868117046176,9.855606756377096,8.516010736393113,7.141707841867437,5.726595732947541,4.268382107230622,2.7738689353895265,1.2583309796664577
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.587517749393638,-2.550297179934013,-2.4280235697783175,-2.2641335187938987,-2.1636509493211946,-2.45921380665242,-1.956337194198722,-1.4913899612584758,-1.3569413388650382,-1.331563530683503,-1.1885437903785578,-1.1016955455478548,-0.9227126273825643,-1.0360145066736375,-0.6854081529708087,-0.6581764681856681,301.5025564327561
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,6.914626406892942,9.887137271464807,8.485663527214511,2.493420015126342,5.007702308537319,7.114030209274117,6.8694564081725416,7.164384619799835,6.423391505868491,8.312077209040856,6.06975245249606,6.922826894826198,4.824455352889332
Num_Collision,0
Num_Off_Road,0
