,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790403319671587,6.936659826999409,6.859227232802785,6.381402194557435,5.66060480660623,5.008073011145422,4.3894633262539635,3.681064742791661,3.105266418466971,3.163693772839009,2.557868477857697,2.025781010774566,1.3986689722530394,0.8049887959143891,0.9224305898660132,1.160498888957972,1.487845980589905,1.8930171436097813,2.3579758913367077,2.8726415177622893,3.4260089322331035,4.008326814897609,4.615062402370382,5.240905999997474,5.8825132540576766,6.538040557831213,7.180369841019342,7.8531910674675816,8.43263879370771,8.978107585705905,8.782403158380554,8.508106547437164,8.732291276562465,9.124988038362247,9.297322083817509,9.81756277182713,10.355982317737277,10.239003522901784,10.37673201829194,10.860884544172277,11.254106862605974,11.554860923590793,11.957054425970378,12.119973322787885,12.567134333298899,12.707667024061049,12.427604585423285,12.047070935313053,11.539931823242203,11.6621929697697,11.275584577525386,11.409650282015884,11.038549547441674,11.294159877043782,11.697961823867741,11.9456297527401,12.288028397513854,12.63314826844879,12.983883662673938,12.951425756800164,13.34939896302415,13.055703503815048,13.340472566352387,13.049159296283658,13.067273099502994,13.358636776874066,13.618468602643436,13.334568774078358,12.980881065999359,12.516126508800529,11.976276146991795,11.419391212265593,10.788742748147763,10.166758635394354,10.190433165752134,10.306404827325434,9.864296340792887,9.307988944190809,9.444997985112574,9.799914106376455,10.205867880845535,9.82685659443355,10.106572358866167,9.709554243196916,9.247853193965721,8.700029324329671,8.156496205979995,7.522644736320168,6.91244926825872,6.241921853853036,5.605648339648072,4.931658056832553,4.277853087989117,3.602963037115388,2.9755242223700287,2.330415659653297,1.6901782402785683,1.0444647035573862,0.37697944338485545,0.17509157763312974,0.03126928912230705,0.059633362762905526,0.25941114896045714,0.006456051512929129,0.26456811898666255,0.5890165639860765,0.3296695456853083,0.03025669305409051,0.11790082801158873,0.17238175398726155,0.0248065352532136,0.16938112839734804,0.43874066959178587,0.1628653036968766,0.07198630452498082,0.2204496022600239,0.5605562700454851,0.9686351935774777,0.7403612658841504,0.39947355166421716,0.014077336567775382,0.29506376873324025,0.6603851161430954,0.36112543769286204,0.05735224595156581,0.320444930025985,0.039920043186877224,0.3596633499713466,0.06582590300684495,0.40468187583918247,0.11050095830721349,0.46492744639434314,0.15302558035311742,0.5038007896149376,0.21554509295906882,0.5693618803979157,0.27058213595669034,0.635229490258225,0.3200295689933632,0.6669171628258639
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292279793728365,17.02368753889725,17.688810796539595,18.33199475110969,18.926965498137054,19.44278886649025,19.901089284220472,20.287146983890633,20.61707608831484,20.925304937347217,21.19820976949171,21.419963525065146,21.585067373149627,21.688929743408853,21.772318121810212,21.874149465338085,22.00415414066153,22.170324857253263,22.379516555767903,22.637432044716842,22.947529062079763,23.311890395426694,23.73304931445446,24.21584390109922,24.763425306682944,25.37717644787137,26.052831447525605,26.788148327998464,27.571792782610654,28.399076621194716,29.26168412105532,30.111760729246136,30.941600471089615,31.788092577935398,32.68089307638393,33.61621215622077,34.58857401122822,35.57014808057253,36.57062632694242,37.61162904656397,38.69724394616753,39.82482475981454,41.00027551381241,42.20262244866147,43.41995490488027,44.66772202090209,45.914916328136535,47.13479293717566,48.31199600551483,49.4684955763524,50.61697502009671,51.74771389705341,52.8717612976174,53.97744480236591,55.11957914874126,56.298209751473934,57.509703087286226,58.75459741071243,60.03422860051387,61.332696830578705,62.64498722055768,63.9690611949095,65.28214283362152,66.59848781160153,67.90201041654524,69.2191306146237,70.56560459277328,71.91708700838296,73.23014190237888,74.50272833532638,75.73041983128846,76.89910945818923,78.00830642636915,79.05727108233089,80.06945341279815,81.09456632049486,82.1045137001186,83.06377372307983,83.99541074524566,84.95328236951967,85.94875049559008,86.94903037171065,87.94244544847233,88.93647788290811,89.88336494916004,90.78112709550233,91.62379707365399,92.40721150696682,93.12861598307126,93.78564824929488,94.37779412225781,94.90447090017305,95.36521227759582,95.75981637737536,96.08888974184339,96.35383840247962,96.55555348235046,96.69184655859532,96.76096728789756,96.76709015874212,96.75713351880859,96.75889777909603,96.7745832612924,96.78580418369614,96.79925697329809,96.8405269489575,96.88654156436294,96.89948160131507,96.90393254378685,96.89871332728306,96.89202563553623,96.90008369802979,96.92879884154924,96.95887387602265,96.96010433847306,96.96831316470737,97.00578691444503,97.0786185626282,97.16376627553193,97.2198679497051,97.23849390152165,97.2538507857251,97.30080479677072,97.35076373846773,97.3673670843583,97.38415279600213,97.39907184166344,97.41812572014103,97.43805690713585,97.46190390324094,97.48646377594288,97.51562350510257,97.54544356627832,97.57841605618239,97.61324191383743,97.6530384307739,97.69391236337755,97.73984519926717,97.78637604642918,97.8365322411354
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967467351618366,-8.876810416464096,-8.706867052265688,-8.552553202877665,-8.459445377721801,-8.334073411247552,-8.234247977797958,-8.12568208041793,-8.048212883932004,-7.99817449155797,-7.918294183805354,-7.862879857436761,-7.8216654119104705,-7.789040285349625,-7.766430084858282,-7.7421542390913265,-7.713368587708954,-7.6784904740053,-7.636472554572837,-7.586911932996209,-7.525226443666135,-7.445406325142221,-7.347259433641122,-7.242239359142571,-7.13755772891798,-7.034248532662828,-6.909493194213464,-6.748719252227015,-6.520395935563939,-6.239161405345571,-6.030030137177137,-5.876287089221088,-5.64210818841982,-5.352643596357117,-5.12857319395451,-4.9380650627893425,-4.662921934310892,-4.340698955607121,-4.09821470769817,-3.8945235743212963,-3.6551468640825537,-3.492213807808233,-3.4187532662274345,-3.4806987344119222,-3.6727074499463113,-3.8977502009413314,-4.040049602489466,-4.136370149313968,-4.197918032010415,-4.282303458178083,-4.3410682026042,-4.4249581767165145,-4.484205647539827,-4.625360176534504,-4.762532645116618,-4.840424875474187,-4.811394358132755,-4.71717062971946,-4.692439079626672,-4.732596793796547,-4.706160245778329,-4.706780730089497,-4.810005871179495,-4.936640856421331,-4.971592842340102,-4.896976892478857,-4.784416608670286,-4.75651273838486,-4.783640074856315,-4.78443935310472,-4.783282029657747,-4.747125461441691,-4.7304473564715614,-4.701249392593206,-4.754412484508852,-4.786371548311246,-4.782881170018054,-4.793608735270989,-4.711402231361392,-4.609961936922201,-4.50402087450768,-4.42833298640904,-4.444265927326189,-4.442830876385281,-4.411962608873251,-4.395628531767234,-4.362809300681851,-4.345817867073703,-4.315461084537596,-4.299339709153429,-4.273917410167161,-4.260123079717004,-4.243345723911232,-4.232096454374074,-4.2234470758850415,-4.213903655352036,-4.214288033705467,-4.21578367078094,-4.216329832113596,-4.216393103875602,-4.2155835753584405,-4.215880916223482,-4.22081994873505,-4.223741711933152,-4.227311052593969,-4.241130657681998,-4.2503488308301005,-4.251404337259763,-4.252438333936624,-4.251556716820975,-4.2512538692548665,-4.254579428310788,-4.265196388297585,-4.272550678944478,-4.271888457081737,-4.274475181890874,-4.28796170913524,-4.312976063936304,-4.325254693373183,-4.329878807312461,-4.331463714214515,-4.335485490334508,-4.3481581778409915,-4.356400821995388,-4.358535817890689,-4.362390901258554,-4.364400153842675,-4.368955803818562,-4.371772072994157,-4.376621573525777,-4.380100779754286,-4.3854162971804245,-4.389989471655786,-4.39521296856011,-4.399812555471476,-4.40534266162968,-4.41034322383382,-4.415487401874339,-4.4208707694632094,-4.4259235412864095
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813509075699758,0.9838595192292161,0.9782503483031241,0.9765213185028379,0.9791995413411021,0.9746867837370704,0.9747880939767471,0.9709577844714229,0.9714436382170674,0.9747951831222225,0.9721245319251444,0.9717703048808907,0.9710320156834874,0.9697832469470491,0.9695527326445368,0.9698060672827505,0.9704378148252261,0.9714278006700353,0.972767847363913,0.9744536349608205,0.9758029995452806,0.9761105439133368,0.9756327501771929,0.9762188022100936,0.9783317291966709,0.9813214676731626,0.9820644816568005,0.9800581615607574,0.9719619542876344,0.9623014220951398,0.9674979258599978,0.9752323990467265,0.969245696558157,0.9600053539017369,0.9655630894688341,0.97259052794612,0.9672289269810748,0.9595302416760991,0.9668260055107996,0.9745388688632295,0.9765473073765463,0.9873402161202349,0.9986524264199711,0.9986913465548538,0.9918883504491925,0.9951541626484228,0.9979763492600233,0.9975965677039423,0.9980645185330965,0.9978522818024615,0.9981892787093631,0.9978727240532581,0.998142762818132,0.9952547610893566,0.994164240283035,0.9966608564013323,0.9998210833275982,0.9994321331493302,0.9997877946692664,0.9999588432275758,0.9999509242307367,0.9999998234317609,0.9987595861739555,0.9972283629446178,0.99907139105173,0.9998044656702259,0.9984477467513531,0.9995107409592359,0.9999974293479031,0.9999985294912506,0.9999966708700833,0.9998702690295647,0.9998394453484983,0.9997862707348898,0.9998515064212493,0.9997645820445674,0.9999375617844879,0.9999600258417374,0.9992423761567161,0.997575697889993,0.9961075019389479,0.9968464728200281,0.9995226494271836,0.9998234012508447,0.9997272541581647,0.9997316180557551,0.9996078980227253,0.9996193603800467,0.9994791815364555,0.9994974707189107,0.9993949196131775,0.9994168351736039,0.9994125823649784,0.9993894744405615,0.9994597440039036,0.9993936680020792,0.9995474994558231,0.9996451872733669,0.9996853630467768,0.9996886936452932,0.9996711446948756,0.9996768369535967,0.999759580661917,0.9998024167607212,0.9998492227014673,0.9999695929073359,0.9999988256162142,0.9999996745720697,0.999999991707864,0.9999997307969472,0.9999995731345442,0.9999991765348029,0.9999659095720338,0.9999165039158824,0.9999218739612271,0.999900338869487,0.999744285427475,0.9992872523028633,0.9990517101966008,0.9989875251410375,0.9989639321635734,0.9988627703236269,0.9985167807280303,0.9983134529256003,0.9982550829083321,0.9981426618887707,0.9980954110562004,0.9979569594318144,0.9978877257372841,0.9977468863609394,0.9976641213093602,0.9975171005700495,0.9973987296895943,0.9972679538762429,0.9971688375769241,0.9970468768627591,0.9969551364823329,0.9968814493346725,0.9967933982276096,0.9967438788883685
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.1922248584642081,0.1789425785609892,0.20742771281778266,0.21542078476664958,0.2028996260158586,0.2235747606691894,0.2231326328468798,0.23925087413496715,0.23727043171787648,0.223101660598286,0.2344651241215184,0.23592896081596432,0.23894941832459735,0.2439681412415131,0.24488262213050452,0.24387741154433534,0.24135129491519253,0.23733526515328077,0.23178161086457852,0.22458876488293875,0.21865156317399853,0.21727449473237673,0.2194099742073892,0.2167875693195765,0.20704354046202914,0.19237509475966458,0.1885453628922222,0.19871084509444464,0.2351381709067298,0.27198524414694175,0.25287895020464246,0.22118265720794303,0.246095062330582,0.27998164311254564,0.26016902247462176,0.2325245469826523,0.2539058936122569,0.28160560241054666,0.2554358531374,0.22421862784964428,0.21530294112161405,0.1586168264455187,0.051897314049035984,-0.05114288138590681,-0.12711215615817273,-0.09832696763104451,-0.06358621169432788,-0.06928988458147148,-0.06218695076379169,-0.06550437925528983,-0.060151175131341814,-0.06519222799176402,-0.06091818311297819,-0.09730344561714015,-0.10787707514785458,-0.08165254017703871,-0.01891563727787075,0.03369586367166506,0.02060013665888707,-0.009072587887064897,0.009907024280550588,0.0005942528478392766,-0.04979245952580716,-0.07440156005620846,-0.043085445128964554,0.019774489269614955,0.05569647212477595,0.03127744726027646,0.0022674429618835595,-0.0017149388725490238,0.0025803582600691173,0.016107299921031465,0.017918803676788105,0.02067396551273047,-0.017232675565869774,-0.021697476564140696,-0.011174637913307852,-0.008941292892634302,0.038918808983318016,0.0695897045495482,0.08814672189564862,0.07935432960002153,0.030894551009252598,0.018792719632676116,0.023354170791884545,0.023166610879064745,0.028000896603301427,0.027588663494021195,0.032270197942016667,0.031698675469178275,0.034782102457592785,0.03414658945747532,0.03427083615211632,0.03493820798807955,0.032866702232678166,0.034818046432130635,0.0300798326393506,0.026636432966804784,0.02508335922547263,0.024950266486895325,0.02564376073116275,0.025420890197867887,0.02192671600372633,0.01987781274237889,0.017364672852426252,0.007798285756297828,0.0015325684951869654,0.0008067563168217827,0.00012877993579006377,0.0007337615642792174,0.0009239755025009657,-0.0012833275950807769,-0.008257099598229263,-0.012922275211396704,-0.012499838953672026,-0.014117801836155817,-0.022613353468859156,-0.03774900508614158,-0.043539411494037734,-0.04498804966416141,-0.04550892479823709,-0.047677731294697503,-0.05444482165027855,-0.05805385179094685,-0.05904904273296107,-0.060919836815271924,-0.06168914352262033,-0.06388980452003223,-0.06496219533598693,-0.06709061601334862,-0.0683103290287949,-0.07042466947257661,-0.07208171760983278,-0.07386899330227696,-0.07519514190082957,-0.0767953471130783,-0.07797727772558477,-0.0789137248671157,-0.08001825572864113,-0.08063274706079125
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,3,3,3,3,3,3,2,2,2,3,3,3,2,2,0,0,1,1,0,0,0,0,0,1,0,0,3,3,3,3,3,1,1,1,1,3,1,3,1,3,3,0,0,0,0,1,3,1,2,1,0,0,0,1,1,1,1,1,1,1,2,0,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741628847053,85.23238028755866,84.55971913722833,83.90992746680618,83.3112768935407,82.79029310378932,82.32801948748498,81.93762551641578,81.60471309644625,81.29466534954099,81.01871072011662,80.79490151233945,80.62828638817292,80.52321752889935,80.43900763823147,80.3363086947445,80.20528875620846,80.03790362415455,79.82726881304299,79.56767762443737,79.25551565536661,78.88850615397234,78.46415237503388,77.97805568988103,77.42731826453047,76.81058404819301,76.13141991121218,75.3917387982342,74.60226083455568,73.76856041902128,72.90183369448927,72.04908439544671,71.21564438127857,70.36565435952046,69.47091927678213,68.53449235639481,67.56142948363699,66.58045584133852,65.58148952436204,64.54250764501255,63.46017378319267,62.335477491635935,61.16163059052448,59.95830745367297,58.737772191953596,57.48688228389086,56.23812798915741,55.0173777831357,53.83969795380078,52.682617862661,51.53380514349916,50.402679753319546,49.278435575992226,48.17254852081732,47.03061280602629,45.852285671841344,44.64067585704342,43.395492008941645,42.11581737118247,40.817436088931174,39.50508774369199,38.181017910910235,36.86831044470366,35.552863998596465,34.24972810259214,32.931978857700436,31.58478678914138,30.2331886897232,28.920281907091233,27.647719862288714,26.420042581762342,25.251175120671206,24.14191350986816,23.09284534910286,22.080914211592635,21.056038924242767,20.046094727352482,19.0869568935378,18.154784181047397,17.196718285411784,16.201700837031737,15.202246060176305,14.208708147731672,13.214782787396539,12.268492856079279,11.371196881630066,10.52948217210617,9.74680523256737,9.02671517071276,8.370715243292894,7.780162779527878,7.254746523178132,6.795554349706891,6.402296360512351,6.0744464828872955,5.810775067359352,5.609557524260233,5.473528637836393,5.4045632232950025,5.39845317530797,5.40844253532526,5.406660805677555,5.39064726961248,5.37923893712681,5.365557581736526,5.323385923929064,5.276828706292955,5.263846365360534,5.259333194208365,5.264601857806982,5.271294160454292,5.263020863396661,5.233635320114825,5.203127658539722,5.201945054109544,5.193579637963256,5.155290889622578,5.08101647646475,4.995279193714457,4.9390010845007835,4.920313652621094,4.904744634320873,4.857132785015628,4.806787320029023,4.790090553484055,4.773116756379722,4.758109699411603,4.738835580532565,4.718781350408617,4.694709184284011,4.669999749944838,4.640602243760465,4.610586287454196,4.5773911205142115,4.542378633645746,4.502357630107814,4.461288848242546,4.415162109546202,4.368428761140793,4.318091565945765
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001196717529012,-1.2649639990881383,-1.3273388496696583,-1.3502083295778533,-1.4013494267345123,-1.4790162102486448,-1.5377263836956416,-1.6096060289307985,-1.6670875800304685,-1.689952253094745,-1.7240453705756238,-1.7761907922228346,-1.8333848758334739,-1.8949311407264275,-1.9157901093321215,-1.8973010565130153,-1.8689800614639722,-1.8326148679460914,-1.7893651888884392,-1.7404088113943743,-1.6878380309292424,-1.63299049860575,-1.5756462210615183,-1.5139033148471555,-1.4492625746494383,-1.383265783662523,-1.3208358630191839,-1.2603188870220237,-1.2105220363214784,-1.1662995844656052,-1.1332732754679853,-1.147250700957457,-1.1665599858318387,-1.150009978241897,-1.105264917261664,-1.0635730796126808,-1.026937127242178,-1.0190263577015344,-1.0010336830235218,-0.9610181206505075,-0.9176661381801239,-0.8753037084432691,-0.8261530988885397,-0.7966768631484982,-0.779464738280609,-0.7491100919372684,-0.7512457052665624,-0.7792497939782805,-0.8223201706650798,-0.8429199088602175,-0.8511872808381611,-0.8688746098203808,-0.8757558226726871,-0.8941129448250962,-0.8580642852089682,-0.8216728658150529,-0.7883901852020756,-0.7548161518982326,-0.7203253622408212,-0.7016187177487012,-0.6876516547608134,-0.6759301672182474,-0.6872925337934248,-0.6845535538928047,-0.6968641039956722,-0.6822507551082992,-0.6528079314409432,-0.6484019005818205,-0.6870932173680337,-0.7274379551974803,-0.7723227194736282,-0.831132538908868,-0.8907383891969509,-0.9509318392347019,-0.9880688624897722,-0.9751247126501319,-0.9900558031097155,-1.0408621661853168,-1.0678272875095978,-1.0419341043643868,-1.0049825516199569,-1.0005452231445648,-1.0064620875553665,-1.0060746396648668,-1.05371006868274,-1.1027040255507874,-1.1582852904761047,-1.217323060461199,-1.2799099381453924,-1.3440000725801315,-1.4094475362349836,-1.4745837436502542,-1.5408078265287593,-1.606742010805461,-1.6721501223749433,-1.736328584472056,-1.7987824569008817,-1.8639711135761612,-1.9310345854586082,-1.9938899520129674,-2.00998936001729,-1.9982182703522957,-1.983986463934925,-1.9885916675143296,-1.9863186446097165,-1.9578283421925375,-1.953442782363891,-1.987017659067579,-1.995486828847831,-2.005268663598617,-2.006692302647309,-1.99172670294237,-1.970614456718164,-1.9694923384248968,-1.998817395569822,-1.9916345838537124,-1.961711251659322,-1.925725586842172,-1.9142627172497066,-1.9437218907863265,-1.9813125681203099,-1.9844309816997798,-1.9523881506947545,-1.9496545350133951,-1.9833032334550325,-1.9830262028956671,-1.9849929430318811,-1.9807258811209616,-1.9799457698760516,-1.975927833875394,-1.9752905656608268,-1.970602493815627,-1.9699840436937315,-1.9668048330600145,-1.9649875131315353,-1.959978996462068,-1.9589312181347323,-1.9538732613036558,-1.953266651594591,-1.949662804804972
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.289490948397596,9.56803172047477,6.864455076499062,10.189226177841613,7.851811647243914,6.6510116265973815,6.929337220726797,9.177332765684522,9.601361987818684,2.5064585264658255,8.160400904028009,7.810609343590252,7.130839296736213,5.983265299391636,1.1943301644185444,2.3924674297225197,3.277151910276745,4.054590290240372,4.649928291512509,5.146756594533312,5.57077813191952,5.8914288656341345,6.0755770813721615,6.386379960689587,6.467476446014874,6.569370561709725,7.0569989541375095,6.936736167368311,8.166897472286562,9.063095767049177,8.06351394308945,6.419737766591376,7.578832509536497,7.150987449259766,7.395613749688895,7.945717013204782,8.16631183273454,6.183445869591468,6.815541958689948,7.971534436417737,4.925330359252732,3.62272712524305,4.133289017663313,2.262161908914813,4.49857008425347,1.9120596119449191,2.861433811274138,9.511978835645628,7.839760977525752,6.25405294186916,7.5006265537994645,6.365792883160286,7.364060116537909,3.032366625004875,6.606981833232416,7.002855088919277,5.042713477519664,8.94550688180234,7.965115968131064,4.271813841192442,5.16543490580655,8.363539414662464,5.250718919749,10.68489051573415,5.929620332884647,4.406449000319222,10.64719220677003,7.168838754704265,7.2892723679870075,6.136899772832276,9.340186081321873,8.071355629248485,8.54440756453301,9.281649576595742,2.12745548854446,8.715935939386645,7.233219641567534,8.399769851470987,4.681418717242815,7.328286084134408,4.121142425501096,8.744120573220616,3.3592742961403306,9.857774390543703,7.103851551817708,8.70376027890408,8.624763818337902,9.138933018946355,8.961780814988163,9.312853000562793,9.141120490044381,9.342886138636159,9.483363472758152,9.618187058413906,8.890410586750768,8.158328749931632,7.590491436073998,6.673386795506417,6.7249788201987295,5.3657348036535755,1.32293723592793,0.9017923493522177,1.997863835327536,2.5929808366589104,2.6402671745565636,3.246734614041369,2.849604759562982,3.432053171690914,1.2076888218410253,2.7501261448484593,1.7370494969403676,1.6183580169883451,2.7067218750855084,2.8629738824587894,2.3322034597812022,2.9203269235250855,3.397494332713629,4.130803201639732,3.1256817985206196,3.4219072072294696,3.8633424118746613,2.8372710814322666,3.647010154850588,3.0622684752053426,3.4433425510803524,3.022942346436351,3.003269938593533,3.409607914884997,2.963708256031626,3.4091205622126743,2.9429781019004664,3.5308613718392037,3.118153748588229,3.520491527698261,2.889855343199484,3.545721406882602,2.9897207747165138,3.644959435301179,3.151991384122642,3.4790781747443233
Num_Collision,0
