,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,15.079542456971327,14.955474475757592,15.123929295654447,14.843442421546351,14.991732751483765,15.003841569759322,15.135780708835902,14.77103834203917,14.805497203363982,14.889769095798409,15.205845247865284,14.8413870249557,14.963844069930468,15.069966418939178,14.87998248766406,14.85928002515449,15.051070612151602,14.909097833077722,14.960672068965522,14.921736396694763,14.885702922717941,14.7985442775787,14.802806460912034,14.894611537436425,14.914032475281552,14.788248294523743,14.901678931994,14.995740052006942,15.068807837177896,14.83794162974887,14.90526628364077,15.004808936806208,15.090725811798588,14.882766530797381,14.910977626107949,14.872719072713043,14.941448902453228,14.969103787095678,14.383352965713135,14.469072102393218,14.537739847301701,14.797439997008778,14.574398425269912,14.789972495207687,15.160160994749864,14.808032321600047,14.998166831520248,14.765317765125475,14.280527804114206,14.401901012709834,14.04070697110745,13.623904709972807,13.737635851566573,13.91908847823894,13.634826836058108,13.243187016449378,13.383612291183937,12.98835965661812,12.988342790689668,13.186922397029111,13.45390814664215,13.245380278269442,13.486309504314054,13.171373810624585,12.697123668280607
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.136080480111236,21.60902939704045,23.089227843390066,24.554551310794036,26.01944019502297,27.486943185156168,28.967092332537224,30.42563781366744,31.87546854466113,33.32766720483431,34.803143498427744,36.26811845304253,37.727779837820435,39.17869018558506,40.61822891191094,42.06867889877345,43.541150038232395,45.0177363213495,46.49650457505456,47.96800043362304,49.449709452743996,50.93185623286537,52.41197718111996,53.89349833049209,55.38227362510139,56.86801582542617,58.349253030896,59.84507595367888,61.34725832500415,62.844335236279264,64.32701125634581,65.82326285299898,67.32705121893959,68.82665918805313,70.31372078589244,71.80383365891275,73.29118839095827,74.78798318759449,76.25136858189923,77.68894465172939,79.13935259488754,80.60462080338722,82.07503196082821,83.54405628213462,85.0374645571089,86.53892418217168,88.0279512529259,89.51805642334561,90.97218046335051,92.40417413014727,93.82647473813108,95.20968480036984,96.5779357339587,97.95842869643268,99.33726482445343,100.68035036276493,102.01278724259726,103.33044996402141,104.62793214175159,105.93351887810897,107.26554248143248,108.60029372761748,109.93378822761194,111.2689446915191,112.56129433811442
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.519698583180677,4.223419312849462,3.946011895107958,3.636855358747106,3.355587741568771,3.0391717167171066,2.740792277880896,2.4168653085687217,2.131807223401106,1.813784478186373,1.510003534817475,1.1798393375925693,0.8887051613796124,0.5033172311563218,0.0866728565231303,-0.2363571104364469,-0.48788269244726895,-0.7374026910051142,-0.9612820115833361,-1.2219919894760465,-1.3875030154734411,-1.435084761376028,-1.4249897664172815,-1.497645320222671,-1.587606083110894,-1.5794625738817185,-1.4927871795839558,-1.4733547906829176,-1.5172013837661438,-1.4809473346639332,-1.3789519362762281,-1.3541414528528433,-1.3955964803529017,-1.3578255595533095,-1.2787378076345104,-1.2913604508424021,-1.3784286587161823,-1.394036944862782,-1.304913601806589,-1.1823994794188057,-1.1490652048200232,-1.2026734074391061,-1.1989752495608716,-1.1849193320014537,-1.2592601287089968,-1.2992250477140816,-1.285592525797921,-1.2978580348698694,-1.3032898772812647,-1.3518576686501598,-1.3159618976324128,-1.2785077431764302,-1.3105803788749404,-1.4005198134908592,-1.4131212423797175,-1.4291622850522534,-1.4177740163536843,-1.3618201198876916,-1.395001227771734,-1.4949284150867255,-1.522157980886574,-1.489534047771343,-1.5390590966782185,-1.606240849993079,-1.6371770664239487
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9822609526535074,0.9815967246664832,0.9818718600438695,0.9802652601310267,0.980890361087646,0.9793006780881054,0.9793280926308908,0.9779892334565153,0.9795704463053719,0.9783768439749209,0.9784810725304183,0.9772502890771958,0.9789854764814179,0.9703139276371902,0.9649776385063644,0.9732404274906601,0.981537082721551,0.9850912734797463,0.9870118142394604,0.9859520687449048,0.9918666782253625,0.9980513890400199,0.9997885580088333,0.9991047097882525,0.9987145161581763,0.999938355735806,0.9994670830031379,0.9998640813407559,0.9999340677296743,0.9998871034540274,0.9988478962059424,0.9997065957347016,0.9999697256013429,0.9998538450348523,0.9992950391525383,0.9999900842655439,0.9993890149339588,0.9998780755938393,0.9993301127514985,0.9979307600343067,0.9993951976417551,0.9999410213774956,0.9999993189353402,0.9999944324312626,0.9994697097765504,0.9996784130653547,0.9999873103429827,0.9999901166137196,0.9999744445234475,0.9997641311535119,0.9999488400490318,0.9998238899974915,0.9999458314919284,0.9991164258016129,0.9998091305485982,0.9998632431592522,0.9999984734072346,0.9997209598535569,0.99996335265578,0.9988726659549709,0.9996065599408108,0.9999982841663227,0.999693578926428,0.9993110695445807,0.9994971212912666
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.18751912140425603,-0.19096562550373428,-0.18954590592780404,-0.19768667071972917,-0.19456130017387152,-0.20241092336180141,-0.20227824149903334,-0.20865535996742957,-0.20110131955085347,-0.20683024724075857,-0.20633659563858825,-0.2120893031214382,-0.203929980234519,-0.24184888222460257,-0.2623321504937592,-0.2297891866424468,-0.1912719405518411,-0.17203250539956585,-0.1606476845514091,-0.16702849498706024,-0.12728115581729055,-0.06239731432751649,-0.02056305606221516,-0.042305778316108766,-0.050688413024475125,-0.011103365632667339,0.03264276325923684,0.016486929508137266,-0.011483039388032005,0.015025989029514178,0.04798833446748182,0.024222354231866687,-0.007781251877102181,0.01709644901789477,0.037542305804611854,0.0044532427050771334,-0.03495134946366858,-0.015615183212520194,0.03659679969720368,0.06429773073251506,0.0347741129376044,-0.010860652214796368,0.0011671027614109117,0.003336930697036632,-0.032562236397062225,-0.02535883378892362,-0.0050377726236025214,-0.004445972883342821,-0.007149146803813386,-0.021718242536250452,0.010115200670069545,0.018766698971423645,-0.010408365958016917,-0.042028177374353944,-0.019537207365844158,-0.01653768360629694,0.0017473360296136574,0.02362207504608667,-0.008561153275831814,-0.04746996111236056,-0.02804862426747932,0.0018524752118102763,-0.02475375230686684,-0.037113155156441556,-0.03170969142819108
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,3,3,0,0,3,3,0,1,0,0,0,1,2,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.52225671294615,81.02565232827077,79.52409292472173,78.03412603093007,76.54779144910707,75.05546965542324,73.55273163292597,72.06929256430045,70.59868756451296,69.12294402047785,67.62578508919196,66.13718619588798,64.65780575585181,63.179848970677504,61.71195871683141,60.241447027356436,58.754737993625305,57.264428466023915,55.7740067227307,54.288806980602395,52.799685355760225,51.31742893809068,49.84090407365623,48.357780524321555,46.866304490970506,45.38433570246819,43.912650756872345,42.42221379389365,40.92098292505395,39.431271016929266,37.96209006217411,36.47376297582338,34.972443398010846,33.483197933106325,32.01173800961252,30.528809154216688,29.040942304713784,27.55220820428233,26.110674898978676,24.702230948245962,23.271819419362583,21.81561769636273,20.3653505909676,18.921439092217398,17.440542688736606,15.961574950881426,14.511697133427218,13.062975234386276,11.661169228721835,10.281049546507134,8.957470777406252,7.705358135332524,6.483733510253351,5.288849749076131,4.270015300382868,3.518327153231563,3.211002971018735,3.470926584601093,4.07167378144839,4.910977454411932,5.98345315199541,7.172364810338911,8.373512147528473,9.605898122862849,10.831773647925413
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.507256817523313,-0.5033956153246208,-0.49844059645096195,-0.5100331062083399,-0.5136654181769984,-0.5076782063161716,-0.49726197750273116,-0.516560931374471,-0.5293950002125172,-0.5242564559648883,-0.5028410687141189,-0.5114011066960131,-0.5206195599638335,-0.8262092450274658,-1.1456517009830796,-0.8143227532611172,-0.5132909662688689,-0.50969047239861,-0.5095782567067815,-0.5148002578716984,-0.5108783751578301,-0.5177435823304535,-0.5234751355655547,-0.516876450665329,-0.5085239666489443,-0.5180312114976857,-0.5283150544041533,-0.5095630370213016,-0.4987691311603015,-0.5102880918753172,-0.5308190452448471,-0.5116729136492637,-0.4986804221874692,-0.5107545350954794,-0.5285400765061965,-0.5170711446041665,-0.5121331504970961,-0.5112658995685422,-0.5584666946963495,-0.591556049267286,-0.5695884711166173,-0.5437982770001497,-0.5497328946048725,-0.5560885012497963,-0.5191035965192086,-0.5210322621448196,-0.5501221825457918,-0.5512781009590579,-0.5981939943355599,-0.6198803177852987,-0.676421230899118,-0.7478873579262721,-0.7783753749208264,-0.8051162388227802,-0.981165551306737,-1.2483118528486954,-1.6926758177871717,-2.259923613582358,-2.6007471968472973,-2.839303672963542,-3.072475697583478,-3.1889116583435007,-3.2011473371895622,-3.2323859753343758,-503.2258755250626
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,6.79420791146632,5.505850320790298,6.8546875925043285,6.935255403416488,6.27500414504343,5.912907050647356,6.423512515520915,7.665405035585568,5.846518761728139,5.626521709098373,7.055589277922636,7.586124665820469,5.915830645036311,5.191876450929404,9.415991692017334,5.623065361097401,6.2084596144682545,4.835702300005198,8.43328009081458,5.346140996950331,5.104269452065869,2.804773548974091,9.654876975464104,6.901514033242138,8.972100771592125,4.920859907265617,5.880657828205765,7.3668519655140425,5.561605251522741,6.645952818170506,5.858003556683082,6.705620266523924,5.914755095183299,6.978276218732422,7.827798864563878,5.548547010230194,5.786642562434783,7.035547977816324,6.820955407770687,9.736458087838509,5.984571586095887,4.721531362568004,8.037811770727965,8.630449900761834,3.7025501637311975,8.728436575106775,5.696028790707633,5.229754689613314,8.882670623473798,5.846429238114003,4.767372574110024,6.9688539766804976,6.32296491527887,7.196096611861043,4.800109808648463,6.261561940008414,7.052430124779431,8.015667598518537,5.963473831529132,6.28405460607178,7.606614708643709,6.19805749379996,6.935559414802755,9.508445932363765,7.144056059734455
Num_Collision,0
