,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,6.210534822321805,6.190865754771103,6.398679631539206,6.520264403772363,6.820161536740642,7.317171350847909,7.848757906750653,8.410894053661426,9.000233344270764,9.420156931469963,9.97003929978698,10.663217502996636,11.313190635348766,11.589320992731881,11.955551818793655,12.39042915950642,12.597557350156043,12.9151951190976,13.26049975595838,13.13683929268684,12.851816408748363
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.57575492932558,16.19146160827429,16.820588200976644,17.45697065022397,18.104957726358563,18.80515140107268,19.55947789710835,20.369887410208467,21.239424892996325,22.15940033212406,23.123141076353246,24.139834800792336,25.224680961968318,26.361510062770716,27.536782937697524,28.751006259829456,29.998274749365205,31.27211600169844,32.58136637792703,33.9029881689872,35.19598453979329
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.411405593854157,-2.3420629656237675,-2.3032315393680585,-2.1857081549894,-2.02359158967782,-1.9197009473019704,-1.8317934370285687,-1.753970453657707,-1.6906199090434326,-1.6845815011807208,-1.78630907992352,-1.9650579290725956,-2.152863857771892,-2.2920828260915393,-2.3511821515244526,-2.2831740256391475,-2.1733042392126576,-2.17534459488141,-2.225443416535204,-2.1886219867893106,-2.0804580545300557
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9323935734423988,0.9611541403234162,0.9788522103289452,0.980126523564451,0.9770137084373559,0.9823480039209772,0.98739171768158,0.9913338014773191,0.994500745664127,0.9983911884105496,0.9997153501243311,0.9949981085477596,0.990786894703648,0.9941302771983912,0.9997703782641095,0.9978865859160606,0.9980628712642379,0.9998727647549185,0.9999038483156929,0.9998964085092633,0.9985002820221954
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3614446350456929,0.27601217099822756,0.20456869343606415,0.19837337978031175,0.213176484457093,0.18706255422310394,0.1582959123092543,0.13136702039906062,0.10472949380902839,0.056701277800155256,-0.02385830517421719,-0.09989376350093486,-0.1354301638613135,-0.10818961113457184,-0.021428736445235293,0.06497970182132738,0.0622133828350885,0.015951623784289395,-0.013867015665522116,0.01439347943606284,0.054746568856835
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,2,2,3,0,2,3,3,0,3,3,1,3,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.56951227089825,20.951683641815556,20.321583162250693,19.681746310730915,19.029757311870515,18.327637187300336,17.572050966396986,16.760819816556946,15.890833496051734,14.970838601967126,14.008097942983,12.995293732512726,11.918149178565853,10.790706842759612,9.622582201738792,8.40679860869315,7.154731497494582,5.886070534780965,4.591431943864553,3.2802562706027025,1.9928009791450259
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.602920412303556,-4.040336722689316,-3.7800035634871403,-3.78682409044223,-3.6871001808633785,-3.452414119970852,-3.1835877472844123,-2.9766073126281447,-2.6895366455007648,-2.5199490659358785,-2.2859086316559476,-2.789698728599415,-2.3949786553030177,-1.8594034539934823,-1.7231732979211305,-1.5714506276784053,-1.448101242796521,-1.335693256008685,-1.3005899644037595,-1.0758323449131217,-1.2678170231866979,-1.6361628675696602,-0.8725576641937582,-0.831875358979179,-0.7842164069543589,-0.7479328888014329,-0.9082682912690334,-1.104492779457615,-0.7803133538085478,301.28745529145766
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,6.4626637637833815,5.059787874815039,10.156760634208505,9.057284654674403,5.43737183264768,5.825673886517975,5.3810255406206275,5.6424954007811765,5.898476946846757,6.867812070600331,6.242143371712774,8.350350630348837,10.341563147680766,4.643197779166994,3.6840610573660313,4.4242984876796765,4.8724084438884105,7.660295126354596,8.995654491439556,6.9129979306878315,4.5191286281286684
Num_Collision,0
