,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818303582603977,4.847445119596037,4.969280479120027,5.159062402020207,5.439790441205714,5.618036955912705,5.996072167014706,6.1410734757860865,6.126838616676659,6.247446122305224,6.537353621110588,6.768183435553243,7.124155799463113,7.686297041101879,8.261587825479355,8.852948630559581,9.421597396713608,10.005598067569194,10.427389686040465,10.46624108788339,10.793124653914244,11.204388356156317,11.702787671696425,12.049994999783955,12.523909948058096,12.621171396195066,12.912260735265221,13.274251058698066,13.089622525297376
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694549601807543,12.102885459716134,12.526049052133763,12.96116753852932,13.40557146483157,13.91153767908423,14.45367968280385,15.01171580898131,15.604168634208545,16.220746402212942,16.860668933988205,17.519973524741538,18.202151899869712,18.939656924477458,19.735914205293877,20.59151537813169,21.503169115696437,22.47035539921204,23.48984192852715,24.53700475366902,25.599189791582766,26.700394288139595,27.842643818769762,29.02813918373368,30.255447854950887,31.514871958310135,32.789814179570094,34.09968610648169,35.42140741831591
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233586517507406,-3.975880989133376,-3.7281327418996653,-3.4655243375295055,-3.174208826442254,-2.94959907827795,-2.732563095240765,-2.492001671338581,-2.339573872188157,-2.2901541553144305,-2.2733710164124634,-2.1819444499970726,-2.0433935664188567,-1.963067918979811,-1.9008246804831603,-1.8524454812182263,-1.7806771115969697,-1.6804158850474256,-1.6175285789491,-1.602698581055578,-1.5699793651757092,-1.5787557043531808,-1.504417599028413,-1.4078612973471551,-1.3926555132829024,-1.4599222792155153,-1.4651873005448899,-1.4088061420146005,-1.4302493401599616
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184519839163554,0.8255249926621865,0.8377443878639133,0.8417508315549944,0.8413402113749006,0.8680058004211106,0.8888558257856871,0.9000876810951439,0.9283580793624819,0.9620330259749656,0.9818646115040051,0.985054917760302,0.9835365882656986,0.9884931743309885,0.9927205980530536,0.9957706811033764,0.9962050614815561,0.9954873609270708,0.997138273578682,0.9989379192468919,0.9993596875737097,0.9998947548591218,0.9990051096695056,0.9980596134433181,0.9998294412141787,0.9995832357664342,0.9999419720305195,0.9998041140677648,0.9999874538564528
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745749298597893,0.5643655610418631,0.5460625793830935,0.5398662219258354,0.5405059192308976,0.49655405590459845,0.45818699345010255,0.43570880911540727,0.3716870679515279,0.2729330631005541,0.18958345042774497,0.1722405556082676,0.1807091019917638,0.15126547623646994,0.12044008552466065,0.09187355797463019,0.08703720743756185,0.09489422656018627,0.07559936087378992,0.04607638756120213,0.03578009017005457,0.014507901475291015,0.04459586140236646,0.0622656246525682,0.01846858092391336,-0.028867884832547333,-0.010772769918442678,0.019792258415144637,-0.0050092044965836845
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,2,3,0,3,3,2,0,3,0,1,0,0,2,0,0,1,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571427705626945,25.139635492325922,24.695816471867314,24.240722835851113,23.77659863709615,23.257652723778335,22.70458549044188,22.13626351795483,21.538532575384853,20.920640496281862,20.28051307016997,19.618659426760537,18.933040737196634,18.193966019507762,17.396686929469787,16.5404111892287,15.62787534200598,14.659865160907158,13.640169334207176,12.59299553547345,11.530849287934268,10.42962734832691,9.287848019450518,8.104138817123546,6.877678309660264,5.616874993484543,4.342279058259056,3.0363394712352907,1.7170043379974385
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.625801276053286,-4.128146110278891,-4.039523916881697,-4.0956116840239485,-3.584030057084621,-3.234161095287079,-3.3218681381300117,-2.655231932806694,-2.4624487855573656,-2.2736923895293373,-2.9681609763103047,-2.494233522911972,-1.8520481757720435,-1.7438463605810246,-1.5879721247479512,-1.4702878324888244,-1.5284700466125858,-1.2684570048558412,-1.4188108210988424,-0.994980313680156,-0.9604709828809086,-1.0152097498953427,-1.0490843297894794,-1.3244605651377164,-0.7859207958939463,-0.7391966838242787,-0.920250201821375,-0.7392667637746717,301.19978704771125
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.089097869205444,3.5195446804387207,5.510073828575317,8.480193064164117,6.92538633306189,6.675635630899074,9.164285823945013,4.849641485215772,5.858347856585959,4.428446512480029,10.825673312417676,9.530559359538525,5.1022475306154105,6.219514809447932,5.829488203842035,5.937951420984003,7.725111920830804,5.840190700676338,8.153518848080376,6.298523968417701,5.9511515214747,7.158070337154939,7.7630682848302675,9.508524226239393,5.703741525198814,3.5638481352376847,7.791745955826652,6.344713364229522,7.186760942824879
Num_Collision,0
