,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,4.013296363586927,3.5083993974000074,2.859050997780926,2.270031084153208,1.5807984840604503,0.9641607363599654,1.0606803418186683,0.5248903990934375,0.025016168330320717,0.02760404781765489,0.019737065131672428,0.014272743848592853,0.19311999471636537,0.15440365769854913,0.019901756290907676,0.01055736544815141,0.007928225424422586,0.004087578125974601,0.003598677603559856,0.0036832497973836448,0.18579799932196872,0.17385888184345324,0.020318417533336436,0.006024727043410242,0.13902948517253372,0.4517886798692306,0.06639542887767508,0.08105358037586217,0.02218825245648226,0.03573654171451093,0.28230631942473805,0.05680170320301283,0.004352794529414108,0.0034597420912010094,0.1624921349189935,0.2018114873166547,0.02645541375791804,0.008837793889949054,0.004970316475255322,0.1716512139378678,0.15058327632989857,0.07871396882303466,0.15668613702747863,0.10871093124982363,0.10661082663533222,0.032781762641420964,0.3041156665330891,0.0334178548574539,0.1258189204327514,0.4259251941100573,0.07489592650211988,0.39947854766972346,0.7379264259455416,0.4249850365919727,0.805859904710518,0.47402071454523603,0.0805705227934884,0.4248517790753562,0.7938462238188423,0.4741384090240603,0.8209548494706501,0.5168274326881297,0.15958619896069864,0.2938536022303094,0.084880985580834,0.1662997578576692,0.09481913268643213,0.2814297690926617,0.05069892006568433,0.2090915034915369,0.0774437811672439,0.13399236390524852,0.061536310479020806,0.19879323932159695,0.11636240001416426,0.03299923793613876,0.31822442390511446,0.03508910637482339,0.18332698722025778,0.5774971846137327,0.24429079116526073,0.36714619473606,0.031471256633250067,0.23325158308441218,0.05518500435169612,0.20756624587042996,0.6039724543349014,1.0462921308595374,1.5110556560506876,1.2565660912859933,0.9355827819751585,1.2881306634690919,1.7125505044032496,1.4267338643477294,1.094498156252336,0.6683949298742291,0.9506457827068784,0.5685229026153521,0.15362305297354859,0.44184123415608917,0.04262843333540062,0.3592613755401957,0.02709408283074049,0.3623602709858713,0.7852364284892898,0.5027676564171437,0.9019522574180107,0.598131813191026,0.9680154954117919,0.6697497902339216,1.0051764215335492,0.7062770703221035,1.0549588568496138,1.3951787626730596,1.1891345267204592,0.8483525715887935,0.45302580188038283,0.6307027620003451,0.19231799714222614,0.4372462321055899,0.16283015621965927,0.4544480038399849,0.796150016128391,0.5158371210730932,0.8836141349111011,1.3025900012408231,1.7869670833735307,2.3129205448852965,2.144808637406505,1.857531904042533,2.2371790159032128,1.9389465896388571,2.2324782835447063,1.9536351094346323
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.416707141644306,18.78177612005838,19.089546759232437,19.337953802862625,19.521499585245365,19.640845373453615,19.737090100667604,19.81086157934484,19.833892895900657,19.834777888531207,19.835673985574704,19.83618461646745,19.846427532177355,19.845332416524382,19.839576658136984,19.839686681271978,19.840437819659012,19.8409105005132,19.841129689872815,19.841372579216603,19.851006095592727,19.84874901357202,19.84207917073348,19.841922664996368,19.84851165560231,19.87567306373843,19.897803045932196,19.894976973911824,19.89400318313128,19.896238295073772,19.884551939938593,19.87269448723405,19.87186002276776,19.87183354339095,19.880128083250742,19.87572277471471,19.867283597586987,19.866119828126973,19.865478406931675,19.873961784528095,19.87394430178159,19.87155366130729,19.8675726868584,19.866040899738927,19.865386902598615,19.862983091569355,19.87902455378109,19.893002135493475,19.89935409311941,19.924877454186653,19.94576233207911,19.968750708651747,20.01870919402439,20.066407194747182,20.120634715810816,20.175053851704092,20.19668519885705,20.22004693974124,20.274969102331916,20.330169258247203,20.383232935119114,20.435159270442842,20.46061332460474,20.47805608515497,20.482382767575817,20.487855987893123,20.487424277255386,20.49799344873603,20.506037336669873,20.513172658956453,20.515311871420003,20.518568892908302,20.525175171670345,20.53494158725312,20.534628514911393,20.534042059237073,20.549825800885696,20.562252047826018,20.56847108054603,20.601638149316962,20.635062871191323,20.658759688623338,20.66818871521314,20.676468395230142,20.679598031782643,20.686560757787063,20.720072170551003,20.792880671368714,20.910510632178504,21.033228885003457,21.12319984402716,21.217182219887324,21.349763898571076,21.483121608916115,21.58717589802848,21.65973229058552,21.728373597214848,21.79163907313004,21.819953196014758,21.845200014581213,21.864572218051993,21.883555072751825,21.900394426298007,21.91679125536268,21.964783800573134,22.018762311375163,22.078921796396475,22.142117163390964,22.209200336975535,22.279084090767377,22.35507844924867,22.43334898105038,22.51293687234308,22.63124515447956,22.752206063083705,22.840633280580043,22.89745681109417,22.945563476995904,22.981795244405163,23.009679861729825,23.03620108514764,23.06405533438481,23.123330936990815,23.18549937681764,23.249228496116952,23.348899268665527,23.489877523274213,23.677398417027344,23.882445111077885,24.06699403877074,24.256306557001917,24.450954440436277,24.653550150955308,24.852453505518355
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.634257199424628,2.5484787024221274,2.4782714850053837,2.4180914776164673,2.367044126323046,2.326362597195358,2.295310918830421,2.2709521225197626,2.2636989031476706,2.264007608861181,2.2637893715090716,2.2638848799248885,2.2576112355027367,2.259866069318096,2.2640975533678986,2.2646477323062415,2.2643982800304303,2.2643322370708248,2.2644247284755656,2.264474336373746,2.258032279901896,2.260955243376019,2.266065486325147,2.2668290711521584,2.262832061101615,2.24615322242722,2.2358853529732032,2.2386740858974394,2.239815098349739,2.2385615898199784,2.2470765931108656,2.256860439792628,2.257748974952569,2.257668368880856,2.251952349549731,2.2559246284179304,2.2618310234376775,2.262969188285057,2.2635916369889375,2.257871413915689,2.259100919662255,2.259067191643149,2.2621991969683175,2.26145839432622,2.262862685141225,2.2647753309149956,2.255258122259008,2.248810316192338,2.2451171890458608,2.230244385951653,2.2197629917935893,2.208158439412325,2.180193781569413,2.1487057309427255,2.115148046077202,2.0833724443499824,2.0681375849658883,2.0526121075596366,2.023930676257147,1.9942678089853259,1.9556964908016663,1.9152518605452218,1.8943292719078313,1.8787537285380664,1.873696310351932,1.869393079182296,1.8690225082265746,1.8615209093864922,1.8573481117043684,1.8520665292000866,1.8500204752605924,1.847450179804718,1.840855136861771,1.8314920355244544,1.8308772529337423,1.831856923158665,1.8196380950117643,1.8125879815238182,1.8077218495350378,1.7842794929489847,1.7625507353656718,1.74285476392567,1.7329400421518701,1.7251011313740066,1.7207960365594546,1.714430018795151,1.6869929854685501,1.6437486255815557,1.5911996462322127,1.5280934129874881,1.4667213198440725,1.4059286491809577,1.333430864802996,1.2522947672322617,1.182213456116954,1.1348549505263092,1.0905344657524902,1.049967076223675,1.029983989771727,1.01236772690648,1.0004595199429007,0.9898109304684936,0.9832247126467104,0.970892907323261,0.9360002284265004,0.9016974397044158,0.8634327313121288,0.8252792586395742,0.78337480808259,0.742019075164976,0.7058089854281975,0.6688261488578295,0.629995670292644,0.5956111001056273,0.5459667288873008,0.4976101686301605,0.4681979435390107,0.4422869864888879,0.42514292314853597,0.4102649853669954,0.3977243242381081,0.3836787551990336,0.3627101580564783,0.3404586259409923,0.31037264750283633,0.26313512468285283,0.197352132589617,0.11202564877082112,0.025711829941892028,-0.05030878296501125,-0.1302903238464443,-0.2040515575747966,-0.2551269498412157,-0.32345855307069404
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.9752839936077545,0.9749219796344907,0.9741303418571622,0.9733932042739829,0.9719280052341632,0.9698471540557385,0.9688102738843255,0.9677615211185497,0.9673378268627258,0.9674259887553269,0.9674242007285978,0.9674603808753234,0.9668966636007513,0.9671420872801887,0.9676426410662323,0.9677410535158655,0.9677280298129032,0.9677353257159464,0.9677592835284385,0.9677771254347464,0.9671647234665791,0.9674737433539419,0.9680705810270573,0.9681941856072578,0.9678536770964398,0.9663050874865795,0.9653573453811384,0.9656823025669272,0.9658868634803601,0.9657827833164346,0.9666247624602412,0.9677672973480614,0.9678861359342983,0.9678777017512111,0.967309248159819,0.9677018565874135,0.9683667946139947,0.968520993746481,0.9686063614664009,0.9680422032053617,0.9681481375724398,0.9680890556937917,0.9684099644412134,0.9682692244998459,0.9684437008063804,0.9686836494622215,0.967828367862194,0.9672749076694386,0.9669474136296239,0.9656327668868926,0.9647062216525861,0.9638564166625448,0.9615022816580547,0.958247621051025,0.955271341577281,0.9523562361084619,0.9504986175859805,0.9490899538656804,0.9471466283980624,0.944842932752858,0.9408482000836078,0.9361253093434827,0.9334683284641742,0.9315804936256437,0.9306458426226181,0.9301999377602609,0.9299889197554079,0.9292986034384215,0.92891393219033,0.9284229675916554,0.9279843238273979,0.9277868073548184,0.9269010380560954,0.925766562313519,0.9254224557251935,0.9256709439974675,0.9244769800875122,0.9237608180063311,0.9233143789442426,0.9212142343288501,0.9191443544191868,0.916900678601238,0.9153255394611624,0.9143528889971114,0.9135496519216298,0.9127990305831272,0.9098911580645186,0.9079491758912442,0.9089048746298262,0.9070992934501675,0.9018490995146496,0.8979521485533519,0.896483181552273,0.8923436970890961,0.8877088809961137,0.8846996015536284,0.8827302083308912,0.8806181083098883,0.8790072228472149,0.878072347158669,0.877544232536325,0.8775757741079004,0.8781073860271713,0.87724482189415,0.8752621706725869,0.8739056936113351,0.8728130678242643,0.871902311150579,0.8709602356573136,0.8702722132875974,0.872610519849795,0.8740149894113669,0.8760490587661991,0.8847593242060449,0.8879099079916891,0.8869478562352344,0.8866407680550517,0.8864947181584781,0.8865065854732502,0.8864730270132583,0.8865846301273642,0.8868203001053989,0.8896913922912624,0.891839788025098,0.8926494199110445,0.8938984256878582,0.8956781931774644,0.8980457351593131,0.9015415597309331,0.9044878829037081,0.9069268735749377,0.9107620912926357,0.9204344173277971,0.9235682108206652
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.22095504477723363,-0.22254692454753375,-0.22598689579984116,-0.22914115709149277,-0.2352784576656782,-0.24371396712126406,-0.2478036586012771,-0.2518682954290014,-0.25349068764058963,-0.25315401691614164,-0.2531608497470209,-0.25302255124113787,-0.2551682619718518,-0.2542364706554116,-0.2523246305661947,-0.25194692564110155,-0.25199694504980985,-0.25196892538853066,-0.25187689283561404,-0.25180833084959503,-0.2541503446423308,-0.25297145277819577,-0.2506777815242818,-0.2501999579462373,-0.251513935460643,-0.2573994520148673,-0.2609314004076195,-0.25972618371861844,-0.258964412528193,-0.25935229987328173,-0.2561963477465715,-0.25184610019539494,-0.2513889971064229,-0.25142146776437685,-0.25359972086831195,-0.2520974350469933,-0.24953106237303915,-0.24893188761653023,-0.24859951031090127,-0.25078734579980133,-0.2503780815387325,-0.25060642498927005,-0.24936347120411972,-0.24990940135670597,-0.24923241837377788,-0.24829818216119073,-0.2516113080948505,-0.2537306701860834,-0.2549758797905814,-0.2599102912821347,-0.2633285132772206,-0.26642223641888196,-0.2747969475200821,-0.285939673270519,-0.29573072880771406,-0.3049878678657951,-0.3107287852245748,-0.3150051737213862,-0.3208009730567892,-0.32752378910085034,-0.33882837012185907,-0.35166661087821355,-0.35865983850202765,-0.36353512058149495,-0.36592118770199306,-0.3670532329115311,-0.3675875530158352,-0.36932926454235854,-0.3702957015449935,-0.3715249564272955,-0.3726192355885658,-0.37311076116664477,-0.3753058294918064,-0.3780955859332524,-0.3789370375663379,-0.37832962273503956,-0.3812378696932842,-0.3829699088913827,-0.38404499428427347,-0.38905569584560823,-0.3939208749727999,-0.39911545394859027,-0.4027147337882389,-0.4049182564205224,-0.40672722244013737,-0.4084090226311159,-0.41484705672815037,-0.41908029540699043,-0.4170035118247087,-0.42091670413777454,-0.4320511563514391,-0.4400931025458353,-0.4430777642738511,-0.451356540071553,-0.46040519393315676,-0.4661615760772773,-0.4698801754704079,-0.47382670599778753,-0.47680845439487207,-0.47852790217004687,-0.4794956933510795,-0.47943796334762573,-0.4784636021731731,-0.48004325061383907,-0.48364876986250194,-0.48609550365508564,-0.4880546574259857,-0.4896798544051806,-0.4913535060460612,-0.4925710860165329,-0.488416707993769,-0.4858989589248451,-0.4822219889582563,-0.46604821449122924,-0.4600173858564372,-0.46186957067956097,-0.46245880727125094,-0.4627387110207233,-0.46271597542397314,-0.46278026360028707,-0.46256642076779075,-0.46211443963694776,-0.4565624015212325,-0.4523514037729387,-0.45075160912910317,-0.4482695668375991,-0.4447027931847884,-0.4399020999747204,-0.43269251909169454,-0.4264993196716356,-0.42128807956977476,-0.4129314871310549,-0.3908970240337455,-0.38343416639824274
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,0,3,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,1,3,1,1,3,1,1,3,1,3,0,1,3,1,1,3,3,1,0,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,0,0,0,1,1,3,2,1,1,1,3,1,1,3,1,0,1,1,3,1,3,1,3,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,3,3,3,3,1,1,3,1,0,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.83166250329296,83.46289524146414,83.15214911599064,82.90120464099464,82.71550023527807,82.59442203413226,82.4968703218071,82.42207786320736,82.39874463711936,82.39787435567324,82.39696938489043,82.3964635430297,82.38595017215053,82.38714503524164,82.39308442840081,82.39299915706877,82.3922375995336,82.39176243505601,82.39154760823595,82.39130718457434,82.38139501437591,82.38378059396513,82.39067258596697,82.39086315405136,82.3841017256796,82.35622222474441,82.33365696136035,82.33660430691526,82.33762792259044,82.33533922881267,82.34739335911084,82.35967591675191,82.36054928172791,82.36057212952423,82.35203041798378,82.35660881736698,82.36530378896836,82.36651735670789,82.3671860130415,82.35845509953693,82.35852756706844,82.36091430445494,82.3650314744055,82.36652855835611,82.36724477717972,82.36973185150406,82.35328054468229,82.33902892901297,82.33251855240123,82.30635858379735,82.28502928565607,82.26155002646433,82.21040896706326,82.16138094514618,82.10575070920054,82.05001707924839,82.02775518767139,82.00375462483547,81.94766950775752,81.89127411427717,81.83665390085457,81.78310966840996,81.75682452441856,81.7387649745294,81.73423750987735,81.72859513519603,81.72901155455615,81.71814885775021,81.70994370798047,81.7026020808964,81.70038252651501,81.69702510183436,81.6901601338967,81.68002760213636,81.68031591078227,81.6809409666823,81.66468327783609,81.65198692795818,81.64557992136949,81.6115134375009,81.5772624493345,81.55281609040568,81.54300950987901,81.53443272958255,81.53113916524642,81.52393616216622,81.4893969429881,81.41499971759731,81.29548635274769,81.17053172299366,81.07840770913452,80.9823366567966,80.84732941656999,80.71131655676211,80.60502165524869,80.53098348498092,80.46097862167343,80.39648461885068,80.36757081525616,80.34179924268243,80.32207536899456,80.30278014447357,80.28575051619282,80.26899191236865,80.21998588317527,80.16502749552056,80.10379069755926,80.0395390055824,79.97131380492418,79.90032398298372,79.82338244419293,79.74415984150968,79.66358790257617,79.54443784219376,79.42226803559767,79.33268095085946,79.27516596649116,79.2264578355035,79.18983356555759,79.16161008649705,79.13480602246796,79.1066366410581,79.04689933424605,78.98424608516841,78.9198653001845,78.81919230178886,78.6768618066495,78.48766269118069,78.28100738865857,78.09511428167916,77.90446006233311,77.70864443733491,77.50528551619762,77.30540030097784
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6020369001826822,-1.6312327381711782,-1.6892538745265,-1.749055525003996,-1.8142955942834362,-1.8789217988541935,-1.9024482876748294,-1.925207541400269,-1.976666773912001,-1.9991297185538741,-1.9990950292171732,-1.999494158139285,-1.989486629120833,-2.001194863091115,-2.005939393159167,-1.9999147286679744,-1.999238442464815,-1.9995248355224078,-1.9997851731799443,-1.9997595763383913,-1.990087829801567,-2.002385579589216,-2.00689199200184,-2.000190568084392,-1.9932385716282397,-1.972120499064829,-1.977434736615919,-2.002947345554915,-2.0010236156751944,-1.9977113062222003,-2.012054130298182,-2.012282557641072,-2.0008733649760018,-2.0000228477963162,-1.9914582884595404,-2.004578399383206,-2.008694971601372,-2.0012135677395406,-2.000668656333616,-1.9912690864954357,-2.0000724675314956,-2.0023867373865016,-2.004117169950561,-2.0014970839506105,-2.0007162188236123,-2.0024870743243355,-1.9835486931782356,-1.9857483843306767,-1.9934896233882569,-1.9738400313961222,-1.978670701858718,-1.9765207408082688,-1.9488589405989245,-1.9509719780829187,-1.9443697640543576,-1.9442663700478562,-1.9777381084229972,-1.9759994371640772,-1.9439148829220585,-1.9436046065196422,-1.945379786577405,-1.946455767555392,-1.9737148560085984,-1.9819404501108409,-1.9954725353479432,-1.9943576253186848,-2.0004164193601213,-1.989137303194056,-1.9917948502302636,-1.9926583729159262,-1.9977804456186163,-1.996642575319342,-1.993135032062355,-1.9898674682396518,-2.0002883086459065,-2.0006250559000307,-1.9837423111537902,-1.9873036501220867,-1.993592993411312,-1.9659335161314146,-1.9657490118335943,-1.975553641071187,-1.9901934194733286,-1.9914232197035346,-1.9967064356638673,-1.9927969969198216,-1.9654607808218572,-1.925602774609203,-1.8804866351503904,-1.8750453702459708,-1.9078759861408656,-1.9039289476620809,-1.8649927597733722,-1.8639871401921368,-1.8937050984865778,-1.9259618297322305,-1.9299951366925114,-1.9355059971772448,-1.97108619640548,-1.9742284274262687,-1.980276126312134,-1.980704775479012,-1.9829703717192473,-1.9832413961758277,-1.9509939708066213,-1.9450416123452925,-1.9387632020387002,-1.9357483080231361,-1.931774799341781,-1.9290101780595421,-1.923058461209223,-1.9207773973167264,-1.9194280610664975,-1.8808499396175904,-1.8778301934039092,-1.9104129152617872,-1.9424850156317035,-1.951291869012337,-1.9633757300540822,-1.9717765209394713,-1.9731959359708924,-1.971830618590161,-1.940262693187961,-1.9373467509223445,-1.9356192150160894,-1.8993270016043766,-1.857669504860624,-1.81080088453119,-1.7933446974778775,-1.8141068930205932,-1.8093457806539561,-1.804184375001796,-1.7966410788626916,-1.8001147847802343
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,7.218951729440614,9.701232971059632,9.222362941478147,7.057796161041341,7.716439271673716,6.232430667744505,0.9647631770624153,5.359726413290931,5.265854611530394,0.252941005740075,0.06626130509977995,0.04699651647876428,1.909917092277016,3.4657710466838436,1.359947026482464,0.272071451430205,0.026605426367837987,0.04278711511521981,0.001974497118426297,0.004769450793669692,1.82404719913832,3.5889268957286453,1.5405858483623127,0.2427376991283049,1.3441226644826871,3.133657254842453,3.942194761966907,1.3519055087881722,0.9713440007619928,0.16507879979419526,3.158030339151248,2.26166481100295,0.5596013322274407,0.015152922982694725,1.6187760126007702,3.6410160421213544,1.7571829249907278,0.17616007663462388,0.038798889777899546,1.7580433027469502,3.180966279300563,2.2197658137878675,2.3089969021998877,2.6169276487436552,2.112917059309401,1.3011187580144759,2.792915212373947,2.7716427315759673,0.9736549143573683,3.033699541986253,3.5161746528858187,3.2486861676285512,3.423113644564597,3.164612530845489,3.892354260820834,3.340281308462292,3.9572474995156326,3.477469612805328,3.725093432218572,3.2542383962437857,3.5233865001830273,3.043032904109495,3.5833261890447434,1.3432773429697307,3.7732657695557736,2.4877821658782455,2.573027403627754,3.724897234609959,3.3122155220545793,2.593417478307,2.863885947716562,2.113226694560231,0.7275167131767271,1.3730614347484893,3.1511747442941864,1.493408143909142,2.855055028260234,3.5184086221454067,2.1760910791907158,3.968676997014393,3.342791224966725,1.2611981219868775,3.970002811546978,2.626550125547146,2.880422375931135,2.6222245492769325,4.004492489395875,4.643943290679173,4.745140097657548,3.5210417782821257,3.246025390968219,3.6758950285207916,4.3448069995953436,3.515676130340769,3.3994795787572083,4.264704809038034,2.84906047240901,3.846838654589867,4.148818178836347,2.8705421922848067,3.981563560049659,3.1619264986046858,3.333246961450575,3.405495106514717,4.244637055392665,2.826691371304361,3.996287776982268,3.0413730241858796,3.704060431078835,2.982599171332572,3.660002205462978,3.385046276073911,3.7505196649883206,3.7442096145870942,4.1191614298998545,3.4104767324288536,3.983093813529917,1.8114524999874033,4.435771961698243,2.503127438837162,2.780921237303113,2.948967648465161,3.560211781048672,2.8963266383341217,3.7054658054120795,4.184111705988343,4.850446522084581,5.260154300432545,1.772520257632707,2.877328921337618,3.8073271666711075,3.1216952615771443,4.0200652898013285,6.15757439093273
Num_Collision,0
