,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.824220159078221,15.09219470779292,14.810934469915534,14.433493093928726,13.995684128926538,13.378592977372785,12.74427611999927,12.208318164017157,12.116838986369451,11.513968608787552,11.065308134687474,10.353694516752833,9.78098427347962,9.689231035441258,9.226290988895075,9.22338052809604,8.800432547504716,8.864747697937542,8.962218958792748,8.597033858706187,8.816070334764467,9.076821920047808,9.18909194686773,9.723754741145479,10.194650236973798,10.469300080750743,10.73138239282862,11.278354673165238,11.982748223152933,12.280773183332768,12.30622127171661,12.344625957746016,12.537946643248745,12.87980944559586,13.246057742414523,13.543205501028858,13.82947162952564,14.288798248074706,14.708119582419169,15.264653564217877,15.30389362310815,14.893125911191888,14.997142001958931,14.818709314524815,14.82339789204502,14.85489692229245,14.921883466534458,14.7046657599729,14.750582720198917,14.852770422264944,14.927955807636007,14.810584687938663,14.810464714252143,14.794855477920988,14.827381267255218,14.831187301955007,14.846414294646983,14.800343514334978,14.814343473298136,14.814919233018932,14.83747149657426,14.829851154325606,14.832890466182715,14.787103133612733,14.818834632746015,14.8304271242951
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.6617676661589,20.138540757604144,21.619609801132974,23.059474872313285,24.46473918605666,25.826110989717385,27.114092221564682,28.344101175083257,29.543149990732452,30.69479169606494,31.79055885723514,32.846094880337276,33.828661754536945,34.78277449391362,35.70311817538852,36.60547999490511,37.48323640928736,38.34884550100287,39.2028919566013,40.02810807516521,40.8506856681192,41.68769320871704,42.565965366926896,43.48583766972379,44.438935470546305,45.394570467285696,46.326891531329714,47.2329272590681,48.15914097652923,49.15371349484212,50.20929015231309,51.313196256068665,52.4733951811868,53.699144122265494,54.98884314845433,56.32499977259088,57.69376900414351,59.087588105341,60.51679136351702,61.99702864099056,63.51813665670828,65.02787972386601,66.51943583683305,68.01044709110087,69.49297640441104,70.97520613895855,72.46329619588954,73.94714127300738,75.41773603530679,76.8979569046022,78.38426263388303,79.87293155222314,81.35110158168669,82.83266790934155,84.3107330787702,85.79500611698427,87.2763391581109,88.76009273474031,90.23761185035184,91.72037997899203,93.2004653844785,94.68493757384381,96.16532574497803,97.64754750031409,99.12478543489475,100.60859021197496
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.782714784113842,4.572139081189082,4.367434079254904,4.118185590577196,3.894268668345858,3.74522676123875,3.5398660764477845,3.3342275095877336,3.153562762425628,2.8964422265114624,2.631810876238064,2.4415936015322712,2.246028099141572,2.0633130761472156,1.8578989752353474,1.6792356911546462,1.4834174886384615,1.3183248632231876,1.0616155704324235,0.7652775397933066,0.47879623396945115,0.1560716302858246,-0.09107608606019017,-0.30316137585052483,-0.5974069706709643,-0.9922042592614475,-1.4965939062604499,-2.120231045584217,-2.826993491977129,-3.526636566159785,-4.159515386204382,-4.704960937572771,-5.150281555718863,-5.483186927373677,-5.696258688116368,-5.790128876288372,-5.7564601666953985,-5.586431960296077,-5.341874367116905,-5.124374979710144,-4.9224490930350004,-4.8102856620754135,-4.770541307118255,-4.729859628674106,-4.712133036560447,-4.654058317274007,-4.646002464543663,-4.649880341555215,-4.704676724143036,-4.671515042107797,-4.580533593155275,-4.573459901974156,-4.635475011390948,-4.621667042168329,-4.54264652344662,-4.54251803030781,-4.608533193032442,-4.595986225174712,-4.517817031089675,-4.51838334429541,-4.584960850793413,-4.572851301548569,-4.5004427693538505,-4.510782717608464,-4.5878140095652755,-4.587018498270605
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9797333009642447,0.9871410024279114,0.9891116537423308,0.9864667940339312,0.9876584022130491,0.9909891907309212,0.9858263569022888,0.9818459317478548,0.9855481741909895,0.9799132595987826,0.9763721058934572,0.9790388195274379,0.979377041531769,0.9802611479499312,0.978676887072805,0.979318770838248,0.9782668533868568,0.9797385602700014,0.970083090928098,0.9587887684394202,0.9518041919016894,0.9442630932594024,0.9540555972307089,0.96413112069172,0.9594260958392549,0.9419950869290832,0.9108238583191025,0.8650062760006669,0.8283193989204584,0.8246958012863614,0.8469251781478317,0.8797858001518503,0.9160329887124098,0.949816852479286,0.976961033939454,0.99435982664367,0.9999951126161855,0.9963671400134398,0.9959865513184508,0.9978588445619937,0.9944510930635418,0.9966689119294412,0.9988876897900268,0.9995168357680205,0.9997591217243581,0.9995333973008083,0.9998714324834355,0.9999998353100981,0.9997721198624094,0.999947796747277,0.9991660807182496,0.9998997875859076,0.9997904503512062,0.9999977784891076,0.9994405754586386,0.9999635127487534,0.9997121441817661,0.9999999492636108,0.9994737679009501,0.9999687837249776,0.9997004347173919,0.9999999998344712,0.9995663014668327,0.9999965841737901,0.9995211284400078,0.9999737151828992
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.20030641273235553,-0.15985193563300448,-0.14716703581682797,-0.16396116695247562,-0.1566233716211179,-0.1339418674443284,-0.16776887088122483,-0.1896801684683634,-0.16939538467386592,-0.19942418023521824,-0.21609606852780894,-0.2036737338448946,-0.20204111096625793,-0.19770706062223217,-0.20540581956089793,-0.20232336761694875,-0.20734985788415217,-0.20028068683741043,-0.24277313833162784,-0.284119864695202,-0.3067063420902345,-0.32919175370623294,-0.2996296337026018,-0.26542641562913066,-0.2819602217027165,-0.33562666193475893,-0.4127952266156956,-0.5017610412133031,-0.5602561676341016,-0.5655765512648543,-0.5317120862076238,-0.47537032495851966,-0.4011029339092525,-0.3128065644233545,-0.21341775503447002,-0.10605911161786476,-0.0031264586583840447,0.08516174200565901,0.0895030144340341,0.0654043295921837,0.10519992160038334,0.08155415374696609,0.047152764351023724,0.03108206904766495,0.02194763151094134,0.03054484703357618,0.01603491513924379,0.0005739161757152906,-0.021347326432696073,0.010217816805293524,0.040830664238196,0.014156792915656484,-0.02047084235033574,0.0021078464957312104,0.03344452312270729,0.00854243356273224,-0.023992264909665776,0.0003185479177542417,0.03243743636414202,0.00790136542560648,-0.024475310536493062,-1.819498612742414e-05,0.02944841204406484,0.002613740758339936,-0.03094371991234036,-0.007250444352590742
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,0,1,1,1,1,0,1,0,1,2,2,1,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01669361441223,82.52563994740699,81.03099237192191,79.572408321942,78.15107826495634,76.78157229323325,75.47890618424458,74.23390369438162,73.02241348852257,71.8500565966189,70.7327616867854,69.6633261961408,68.66605403292147,67.69850070783355,66.76246057994794,65.84707480278955,64.95469596833256,64.07745008556145,63.20351864623838,62.35537523366169,61.51148244905062,60.65110431184498,59.75634283847439,58.82319904092572,57.85148662772533,56.87162177043192,55.91074048029752,54.97419614976457,54.02081081283449,53.0076780561123,51.9427964999329,50.83685862882604,49.679366312543664,48.45843398764286,47.17329618185071,45.839781766483284,44.47059897120734,43.073117738340294,41.63935883694738,40.15605938673076,38.63299527280888,37.122571793149284,35.63085129288207,34.13970468482578,32.65713091547096,31.174799949063175,29.68670396890175,28.202862290218206,26.732373522294097,25.252077716190104,23.765773880428018,22.277123359129686,20.798893968791823,19.31732586305073,17.839454247299088,16.355199469676794,14.87366423657057,13.389933876028511,11.912871281709853,10.430166935534299,8.949621317899016,7.465243837689491,5.985981249705492,4.50391579854047,3.025446917600583,1.5418920137652157
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5090522562834252,-0.5089463329947534,-0.5053524245149106,-0.5414159500201094,-0.5786699430143329,-0.6304940282769138,-0.6973338910113256,-0.754997510137045,-0.788509794140964,-0.8276431080963107,-0.8827050901665103,-0.930564509355392,-1.0027278367806645,-1.0324466749120802,-1.0639598721143955,-1.0846142228416085,-1.1076211655430086,-1.1227541172288937,-1.1260685606769272,-1.1518565874233033,-1.1561072153889356,-1.139621862794364,-1.1052385266294067,-1.0668562024513335,-1.0282875867995998,-1.0201351427066072,-1.0391187098655905,-1.0634556694670607,-1.0466146630699171,-0.9868672432777998,-0.9351184438206062,-0.8940621288931396,-0.8425076837176206,-0.7790676750991992,-0.7148621942078464,-0.666485584632575,-0.6308172047240532,-0.6025187671329562,-0.5662410986070867,-0.5167005497833799,-0.47693588607811677,-0.4895765203404068,-0.5082794997327866,-0.5088533919437097,-0.517426230645178,-0.5176690335922167,-0.5119040198385747,-0.5161583213164569,-0.5295112320758903,-0.5197041938960112,-0.5136961642379099,-0.5113494787016677,-0.5217706096621377,-0.5184318942589066,-0.522128384248358,-0.5157452223777028,-0.5184647668937785,-0.516269639457942,-0.5229374056813416,-0.5172956538244442,-0.5194543823647191,-0.5156225197904751,-0.5207374120160004,-0.5179345488349787,-0.5215311190601128,301.48355490383534
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.33617173747637,3.154743621475728,6.784722117107911,4.784522429191719,8.995089804319257,6.846981505058734,7.502505974430845,10.108120260653891,7.083850009943988,8.548890089019174,10.137310064952588,7.169271700428997,6.698800226876105,7.941853979000024,7.898508755036483,6.506993196016061,8.076779985472024,6.386885104038641,6.165768573373576,8.206568764335321,5.505725016418076,8.021480729355352,6.641735612030289,8.376930121445085,8.097473250681604,5.404677523038041,3.558340397479636,5.506945646742319,11.710253669408585,8.743306553615536,4.521266223955899,2.598456940208896,2.6890155517319347,3.570962234261325,3.70662049926699,3.7406555641667056,3.0054931146064012,4.593535298675405,4.244465246047671,5.5680647882963,11.246966901335528,7.647276466752012,5.066636985062432,4.946257244247893,8.2975396041764,5.419476040455961,4.2549507979038035,7.273322157757378,6.509617487957922,5.894840622013435,7.155547253048839,6.420190716066362,5.702109308478736,6.707996607318319,5.771582648588787,6.534319102224245,5.916381796291937,6.569732954003038,5.856369736864309,6.565434356054664,5.891031273085933,6.587785750401408,6.366019472962097,6.339721349071349,5.963827476007786,6.636234759244655
Num_Collision,0
