,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.285494494914504,13.370950401885143,12.966926224630154,12.406548799726046,12.451664600100367,12.502442372938797,12.90073150217434,13.307578429453502,13.5441949915729,13.777317213939376,14.122464756119992,14.554406855174106,14.964834738105068,15.242105696666725,14.966141163349892,15.086809330261348,14.922255854869197,15.02489460504377,15.05715060176916,15.074643442068293,14.905789336930559,14.924433585699756,14.960556202696498,14.999619613209196,14.960701971727085,14.951602578005678,14.918173427922229,14.953019249919706,14.967259185437713,14.989435196869234,14.466927934639472,14.52914858434697,14.708204573053948,14.338003161213521,13.824451267361933,13.246291593691884,13.365176887740517,12.99350415813049,13.069662645664739,13.270216972789576
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.658555560602004,46.90288465367493,48.15983894415276,49.379840521402,50.56330658710034,51.774622937665846,53.02088592257034,54.29197861697797,55.591752753816095,56.929393823964695,58.31539025512032,59.74745585337495,61.2176747921845,62.72181946742052,64.23715665202309,65.73723147101045,67.24031471905651,68.73503860311253,70.24069033378058,71.74440734742883,73.24538101251605,74.7339026863192,76.22931542306162,77.7245363318952,79.22410087550023,80.71689897213267,82.21166042058725,83.70214984843946,85.19948080958956,86.69488508425574,88.16993569828318,89.61981408676212,91.0815203265597,92.53694562219033,93.9450707090079,95.29891440345361,96.62383493081822,97.93872019364875,99.24084109585804,100.55735289005933
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.852835175269317,-4.371545441527406,-3.979318407193396,-3.625694801760833,-3.2451784052900674,-2.9514492724569306,-2.713234850829952,-2.3964093936793156,-2.042680727232173,-1.7720575009727413,-1.6084446128749617,-1.535776352501682,-1.412612595381221,-1.2677200767331387,-1.2404697108304157,-1.2963353329405474,-1.2875786864291934,-1.2160821860230921,-1.2246981253599916,-1.3006538185019851,-1.2983372905549753,-1.2309742282039238,-1.2424162494325965,-1.3203010456167994,-1.3197629882310788,-1.253467595440649,-1.2662758368941294,-1.3452510174276369,-1.3459061697710917,-1.2804356604759382,-1.2940032772757852,-1.324814708940614,-1.314495522195298,-1.323855396257675,-1.3063378863005644,-1.3102946073755535,-1.2240097527166154,-1.1383818650694095,-1.1195165880111588,-1.1626719286903757
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9468662598973878,0.9392622115146592,0.9499033825723141,0.9551024295011623,0.9539483982270305,0.965732764617386,0.9756531249038773,0.9718891077002098,0.968483952050479,0.9768212336498105,0.9888057437930631,0.9962500252773816,0.9961568376948684,0.9969583262053249,0.9993994113059886,0.9999373620090749,0.9999945678179111,0.9995359347408556,0.9999938566981165,0.9995521962750206,0.9999814086645525,0.9996778369404727,0.999999831310043,0.9994922608987094,0.9999716427374987,0.9997031332242289,0.9999999353894269,0.9994648312031976,0.9999649956322246,0.999718783719355,0.9999997215218237,0.9999436615867398,0.9999985354616535,0.9999985388014251,0.9999908450438024,0.9999964137931371,0.9991014121281131,0.9985263632810079,0.9996228839851256,0.9999768596224256
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.32162755769357276,0.3432003759039195,0.3125436989889188,0.2962757991483229,0.29997075444130045,0.2595384891388184,0.2193193558838325,0.23543908412515127,0.24907596154724682,0.2140567155939337,0.14920858233307954,0.08652102134635535,0.08758741184530851,0.0779364857424114,0.034652801924857986,-0.011192500093022232,0.0032961090196271074,0.030461699915206926,0.0035052198257562567,-0.029923350777991006,-0.006097731156515004,0.025381535217899705,0.0005808441147189413,-0.03186252349683262,-0.0075308512711547955,0.024364839865258562,-0.00035947342317787075,-0.032711636889088735,-0.008367049076292496,0.023713993309722372,-0.0007462950321302574,-0.010614784618811776,-0.0017114539281325358,-0.0017095013936339306,0.004278998548939368,0.0026781338399924615,0.042383585072646696,0.054268792439161176,0.027460695789804458,-0.0068029566860154924
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.59528961906839,55.32558333745104,54.05050415973721,52.81598592237388,51.61875846002031,50.398466364982795,49.14597204575321,47.867855269485666,46.56232653055729,45.22192479837103,43.83498339017472,42.4026799712139,40.93232066717584,39.42849092547258,37.91328985971039,36.412992160538394,34.909952412420225,33.41561310079352,31.90993696130543,30.40584369859196,28.9048935426515,27.416783181066734,25.92132690477456,24.425685015588265,22.926137870203792,21.433787510960926,19.938971410622788,18.44801951556706,16.950701002802823,15.455792255893536,13.980679281332385,12.530586522681972,11.069033063485012,9.613588704507803,8.205792882697162,6.852053272492602,5.529843009674712,4.221072845752063,2.92523559720151,1.6142376553382771
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6950875821783598,-0.7302937183826472,-0.7249208222861725,-0.7654817626366679,-0.8027725376464332,-0.7797079049624784,-0.7475056807704306,-0.7218832237324477,-0.6944712610716266,-0.6595982678137347,-0.6130585918036928,-0.5676965810391792,-0.5296406959619375,-0.4961702582967433,-0.4847989342378085,-0.49970230082801237,-0.49696025188182347,-0.5056606883732968,-0.49432386051190846,-0.49590673728652845,-0.4990498440595381,-0.5118896384152372,-0.5045437237078261,-0.5043581108137047,-0.5004528546155278,-0.5076496407571334,-0.5051838996618621,-0.5090481049442737,-0.5026814872357619,-0.505091253090713,-0.5248870254388489,-0.5499072413495849,-0.5384465408030419,-0.5445556410227912,-0.592204178189359,-0.6462603897954411,-0.6777897371821089,-0.6912298360773512,-0.7041627514494464,301.3109979418632
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.962367255092761,7.173083386182317,7.454234472493602,10.172416086894788,4.434301984432886,5.264213560207633,7.953059241051846,7.967015891073622,7.669717444529731,5.883934953794349,4.412921014300417,7.547938799751661,9.04756754199937,6.904034753524933,5.891764662326361,5.658260255098309,7.616892577013118,5.388946199792033,6.351862138165422,6.029348543772336,6.754110207175547,5.804675110675622,6.519722728850763,5.907618684079312,6.563981550994917,5.9032850954903795,6.517078432464184,5.883801295846407,6.5555900062009655,5.889159109250988,8.349660703382542,8.875174698305774,5.555040332036873,7.143113316000956,8.268970951622311,8.500732756557557,2.7111976933679913,7.021056091996064,6.605388341373153,6.608612384904681
Num_Collision,0
